331,6,0.0,0.0,0.23484848484848486,0.03787878787878788,0.4621212121212121,0.022727272727272728,0.6515151515151515,0.0,0.8106060606060606,0.0,0.4772727272727273,-0.3787878787878788,0.6212121212121212,-0.5984848484848485,0.696969696969697,-0.7424242424242424,0.7575757575757576,-0.8636363636363636,0.3787878787878788,-0.4772727272727273,0.5378787878787878,-0.7196969696969697,0.6287878787878788,-0.8712121212121212,0.7045454545454546,-1.0,0.25,-0.5303030303030303,0.4090909090909091,-0.7575757575757576,0.5075757575757576,-0.8939393939393939,0.5909090909090909,-1.0,0.10606060606060606,-0.5606060606060606,0.23484848484848486,-0.7424242424242424,0.3181818181818182,-0.8409090909090909,0.4015151515151515,-0.9166666666666666,0.4015151515151515,-0.9166666666666666
332,6,0.0,0.0,0.22137404580152673,0.030534351145038167,0.4351145038167939,0.03816793893129771,0.6259541984732825,0.061068702290076333,0.7709923664122137,0.0916030534351145,0.4732824427480916,-0.37404580152671757,0.6259541984732825,-0.5954198473282443,0.6946564885496184,-0.732824427480916,0.7480916030534351,-0.8549618320610687,0.366412213740458,-0.4732824427480916,0.5267175572519084,-0.7099236641221374,0.6183206106870229,-0.8778625954198473,0.6870229007633588,-1.0,0.24427480916030533,-0.5267175572519084,0.3969465648854962,-0.7557251908396947,0.4961832061068702,-0.8931297709923665,0.5801526717557252,-1.0,0.09923664122137404,-0.5572519083969466,0.22900763358778625,-0.7404580152671756,0.31297709923664124,-0.8320610687022901,0.3893129770992366,-0.916030534351145,0.3893129770992366,-0.916030534351145
333,6,0.0,0.0,0.21481481481481482,0.014814814814814815,0.42962962962962964,-0.007407407407407408,0.6074074074074074,-0.037037037037037035,0.7555555555555555,-0.02962962962962963,0.4444444444444444,-0.4,0.5777777777777777,-0.6074074074074074,0.6444444444444445,-0.7407407407407407,0.6962962962962963,-0.8666666666666667,0.34074074074074073,-0.4888888888888889,0.4888888888888889,-0.7185185185185186,0.5777777777777777,-0.8740740740740741,0.6370370370370371,-1.0,0.2222222222222222,-0.5407407407407407,0.362962962962963,-0.762962962962963,0.45925925925925926,-0.8962962962962963,0.5333333333333333,-1.0,0.08148148148148149,-0.562962962962963,0.2,-0.7407407407407407,0.2814814814814815,-0.8296296296296296,0.35555555555555557,-0.9111111111111111,0.35555555555555557,-0.9111111111111111
334,6,0.0,0.0,0.20437956204379562,0.021897810218978103,0.40875912408759124,-0.021897810218978103,0.5766423357664233,-0.06569343065693431,0.7226277372262774,-0.08759124087591241,0.41605839416058393,-0.39416058394160586,0.5401459854014599,-0.6058394160583942,0.5985401459854015,-0.7372262773722628,0.6423357664233577,-0.8613138686131386,0.30656934306569344,-0.4744525547445255,0.44525547445255476,-0.7153284671532847,0.5255474452554745,-0.8759124087591241,0.583941605839416,-1.0,0.18248175182481752,-0.5255474452554745,0.32116788321167883,-0.7445255474452555,0.40875912408759124,-0.8832116788321168,0.48175182481751827,-0.9927007299270073,0.051094890510948905,-0.5474452554744526,0.16058394160583941,-0.7226277372262774,0.23357664233576642,-0.8175182481751825,0.30656934306569344,-0.8978102189781022,0.30656934306569344,-0.8978102189781022
335,6,0.0,0.0,0.2116788321167883,0.014598540145985401,0.40875912408759124,0.0072992700729927005,0.583941605839416,-0.0072992700729927005,0.7226277372262774,0.014598540145985401,0.41605839416058393,-0.38686131386861317,0.5401459854014599,-0.6058394160583942,0.5985401459854015,-0.7445255474452555,0.6423357664233577,-0.8686131386861314,0.30656934306569344,-0.4744525547445255,0.45255474452554745,-0.7153284671532847,0.5255474452554745,-0.8759124087591241,0.5912408759124088,-1.0,0.18248175182481752,-0.5255474452554745,0.32116788321167883,-0.7518248175182481,0.40875912408759124,-0.8905109489051095,0.48175182481751827,-0.9927007299270073,0.051094890510948905,-0.5474452554744526,0.16058394160583941,-0.7226277372262774,0.23357664233576642,-0.8248175182481752,0.29927007299270075,-0.9051094890510949,0.29927007299270075,-0.9051094890510949
336,6,0.0,0.0,0.20300751879699247,0.03759398496240601,0.40601503759398494,0.045112781954887216,0.5939849624060151,0.06766917293233082,0.7443609022556391,0.09774436090225563,0.42857142857142855,-0.37593984962406013,0.5714285714285714,-0.5939849624060151,0.631578947368421,-0.7368421052631579,0.6842105263157895,-0.8571428571428571,0.3308270676691729,-0.46616541353383456,0.48120300751879697,-0.7142857142857143,0.5639097744360902,-0.8721804511278195,0.6240601503759399,-1.0,0.20300751879699247,-0.5263157894736842,0.3458646616541353,-0.7518796992481203,0.44360902255639095,-0.8947368421052632,0.518796992481203,-1.0,0.06766917293233082,-0.556390977443609,0.18045112781954886,-0.7293233082706767,0.2556390977443609,-0.8345864661654135,0.3308270676691729,-0.9172932330827067,0.3308270676691729,-0.9172932330827067
337,6,0.0,0.0,0.21014492753623187,0.014492753623188406,0.4057971014492754,0.0,0.572463768115942,-0.007246376811594203,0.7246376811594203,-0.007246376811594203,0.41304347826086957,-0.391304347826087,0.5362318840579711,-0.6014492753623188,0.5942028985507246,-0.7391304347826086,0.6376811594202898,-0.8623188405797102,0.30434782608695654,-0.47101449275362317,0.4420289855072464,-0.7101449275362319,0.5217391304347826,-0.8695652173913043,0.5797101449275363,-1.0,0.18115942028985507,-0.5144927536231884,0.3115942028985507,-0.7463768115942029,0.39855072463768115,-0.8840579710144928,0.47101449275362317,-0.9855072463768116,0.050724637681159424,-0.5362318840579711,0.15942028985507245,-0.717391304347826,0.2318840579710145,-0.8188405797101449,0.2971014492753623,-0.8985507246376812,0.2971014492753623,-0.8985507246376812
338,6,0.0,0.0,0.2158273381294964,0.014388489208633094,0.41007194244604317,-0.03597122302158273,0.5755395683453237,-0.09352517985611511,0.7266187050359713,-0.12949640287769784,0.4172661870503597,-0.4028776978417266,0.5323741007194245,-0.6187050359712231,0.5827338129496403,-0.7482014388489209,0.6258992805755396,-0.8705035971223022,0.30935251798561153,-0.4748201438848921,0.4316546762589928,-0.7194244604316546,0.5035971223021583,-0.8776978417266187,0.5611510791366906,-1.0,0.18705035971223022,-0.5179856115107914,0.30935251798561153,-0.7410071942446043,0.38848920863309355,-0.8776978417266187,0.460431654676259,-0.9784172661870504,0.04316546762589928,-0.5323741007194245,0.1510791366906475,-0.7050359712230215,0.2158273381294964,-0.8057553956834532,0.28776978417266186,-0.8920863309352518,0.28776978417266186,-0.8920863309352518
339,6,0.0,0.0,0.2127659574468085,0.0070921985815602835,0.40425531914893614,-0.0425531914893617,0.5673758865248227,-0.09929078014184398,0.7021276595744681,-0.1347517730496454,0.41134751773049644,-0.3900709219858156,0.524822695035461,-0.6099290780141844,0.574468085106383,-0.75177304964539,0.6099290780141844,-0.8723404255319149,0.3049645390070922,-0.46808510638297873,0.425531914893617,-0.7092198581560284,0.49645390070921985,-0.8723404255319149,0.5531914893617021,-1.0,0.1773049645390071,-0.5106382978723404,0.3120567375886525,-0.7375886524822695,0.3900709219858156,-0.8794326241134752,0.45390070921985815,-0.9858156028368794,0.04964539007092199,-0.5319148936170213,0.14893617021276595,-0.7163120567375887,0.2198581560283688,-0.8156028368794326,0.2907801418439716,-0.900709219858156,0.2907801418439716,-0.900709219858156
340,6,0.0,0.0,0.1917808219178082,-0.00684931506849315,0.3698630136986301,-0.07534246575342465,0.5068493150684932,-0.14383561643835616,0.636986301369863,-0.1917808219178082,0.3424657534246575,-0.4315068493150685,0.4246575342465753,-0.636986301369863,0.4589041095890411,-0.7671232876712328,0.4863013698630137,-0.8835616438356164,0.23972602739726026,-0.4931506849315068,0.3287671232876712,-0.7191780821917808,0.3767123287671233,-0.8698630136986302,0.4178082191780822,-1.0,0.1232876712328767,-0.5136986301369864,0.2191780821917808,-0.7328767123287672,0.273972602739726,-0.8698630136986302,0.3219178082191781,-0.9794520547945206,0.00684931506849315,-0.5136986301369864,0.07534246575342465,-0.684931506849315,0.1232876712328767,-0.7876712328767124,0.1780821917808219,-0.8698630136986302,0.1780821917808219,-0.8698630136986302
341,6,0.0,0.0,0.17721518987341772,-0.05063291139240506,0.3227848101265823,-0.14556962025316456,0.43037974683544306,-0.23417721518987342,0.5316455696202531,-0.2974683544303797,0.23417721518987342,-0.45569620253164556,0.26582278481012656,-0.6645569620253164,0.27848101265822783,-0.7911392405063291,0.27848101265822783,-0.8987341772151899,0.13291139240506328,-0.4873417721518987,0.16455696202531644,-0.7215189873417721,0.17721518987341772,-0.8734177215189873,0.1962025316455696,-1.0,0.02531645569620253,-0.4873417721518987,0.06329113924050633,-0.7088607594936709,0.0949367088607595,-0.8481012658227848,0.12025316455696203,-0.9620253164556962,-0.08860759493670886,-0.4620253164556962,-0.056962025316455694,-0.6392405063291139,-0.03164556962025317,-0.740506329113924,0.006329113924050633,-0.8291139240506329,0.006329113924050633,-0.8291139240506329
342,6,0.0,0.0,0.1518987341772152,-0.06962025316455696,0.2721518987341772,-0.18354430379746836,0.3670886075949367,-0.2911392405063291,0.4620253164556962,-0.35443037974683544,0.16455696202531644,-0.47468354430379744,0.15822784810126583,-0.689873417721519,0.13924050632911392,-0.8164556962025317,0.12658227848101267,-0.9240506329113924,0.056962025316455694,-0.4936708860759494,0.05063291139240506,-0.7278481012658228,0.0379746835443038,-0.879746835443038,0.02531645569620253,-1.0,-0.04430379746835443,-0.4873417721518987,-0.04430379746835443,-0.7025316455696202,-0.0379746835443038,-0.8354430379746836,-0.0379746835443038,-0.9493670886075949,-0.14556962025316456,-0.4430379746835443,-0.13924050632911392,-0.6139240506329114,-0.13291139240506328,-0.7151898734177216,-0.12025316455696203,-0.8037974683544303,-0.12025316455696203,-0.8037974683544303
343,6,0.0,0.0,0.13815789473684212,-0.125,0.2236842105263158,-0.28289473684210525,0.28289473684210525,-0.40789473684210525,0.34868421052631576,-0.506578947368421,0.02631578947368421,-0.5197368421052632,-0.03289473684210526,-0.7236842105263158,-0.07236842105263158,-0.8486842105263158,-0.10526315789473684,-0.9473684210526315,-0.07236842105263158,-0.5131578947368421,-0.13815789473684212,-0.7368421052631579,-0.17763157894736842,-0.881578947368421,-0.21052631578947367,-1.0,-0.15789473684210525,-0.47368421052631576,-0.21710526315789475,-0.6907894736842105,-0.24342105263157895,-0.8223684210526315,-0.2631578947368421,-0.9342105263157895,-0.24342105263157895,-0.40789473684210525,-0.28289473684210525,-0.5723684210526315,-0.29605263157894735,-0.6776315789473685,-0.3026315789473684,-0.7631578947368421,-0.3026315789473684,-0.7631578947368421
344,6,0.0,0.0,0.13245033112582782,-0.13245033112582782,0.2052980132450331,-0.304635761589404,0.2582781456953642,-0.4370860927152318,0.31788079470198677,-0.5496688741721855,0.0,-0.5364238410596026,-0.052980132450331126,-0.7417218543046358,-0.09933774834437085,-0.8543046357615894,-0.13245033112582782,-0.9536423841059603,-0.09271523178807947,-0.5231788079470199,-0.15894039735099338,-0.7417218543046358,-0.2052980132450331,-0.8807947019867549,-0.23178807947019867,-1.0,-0.17880794701986755,-0.4768211920529801,-0.23841059602649006,-0.695364238410596,-0.271523178807947,-0.8211920529801324,-0.2847682119205298,-0.9337748344370861,-0.2582781456953642,-0.40397350993377484,-0.304635761589404,-0.5629139072847682,-0.31788079470198677,-0.6688741721854304,-0.32450331125827814,-0.7682119205298014,-0.32450331125827814,-0.7682119205298014
345,6,0.0,0.0,0.12162162162162163,-0.14189189189189189,0.19594594594594594,-0.3310810810810811,0.24324324324324326,-0.47297297297297297,0.3108108108108108,-0.5878378378378378,-0.013513513513513514,-0.5472972972972973,-0.08108108108108109,-0.75,-0.12837837837837837,-0.8648648648648649,-0.16216216216216217,-0.9594594594594594,-0.11486486486486487,-0.5337837837837838,-0.1891891891891892,-0.75,-0.22972972972972974,-0.8851351351351351,-0.2635135135135135,-1.0,-0.20270270270270271,-0.4797297297297297,-0.2635135135135135,-0.6891891891891891,-0.2972972972972973,-0.8175675675675675,-0.31756756756756754,-0.9256756756756757,-0.27702702702702703,-0.39864864864864863,-0.32432432432432434,-0.5608108108108109,-0.33783783783783783,-0.6554054054054054,-0.35135135135135137,-0.75,-0.35135135135135137,-0.75
346,6,0.0,0.0,0.1267605633802817,-0.18309859154929578,0.19014084507042253,-0.38028169014084506,0.2323943661971831,-0.5492957746478874,0.28169014084507044,-0.6619718309859155,-0.028169014084507043,-0.5633802816901409,-0.11267605633802817,-0.7676056338028169,-0.176056338028169,-0.8802816901408451,-0.22535211267605634,-0.9788732394366197,-0.1267605633802817,-0.5422535211267606,-0.21830985915492956,-0.7535211267605634,-0.28169014084507044,-0.8943661971830986,-0.33098591549295775,-1.0,-0.21830985915492956,-0.4859154929577465,-0.3028169014084507,-0.6901408450704225,-0.34507042253521125,-0.8169014084507042,-0.3732394366197183,-0.9225352112676056,-0.3028169014084507,-0.4014084507042254,-0.3591549295774648,-0.5633802816901409,-0.38028169014084506,-0.6549295774647887,-0.39436619718309857,-0.7464788732394366,-0.39436619718309857,-0.7464788732394366
347,6,0.0,0.0,0.1276595744680851,-0.1702127659574468,0.19858156028368795,-0.3829787234042553,0.24822695035460993,-0.5460992907801419,0.2978723404255319,-0.6666666666666666,-0.02127659574468085,-0.574468085106383,-0.09219858156028368,-0.7730496453900709,-0.14184397163120568,-0.8865248226950354,-0.18439716312056736,-0.9787234042553191,-0.12056737588652482,-0.5531914893617021,-0.20567375886524822,-0.7659574468085106,-0.24822695035460993,-0.8936170212765957,-0.28368794326241137,-1.0,-0.2198581560283688,-0.49645390070921985,-0.2907801418439716,-0.7021276595744681,-0.3262411347517731,-0.8297872340425532,-0.3404255319148936,-0.9290780141843972,-0.3049645390070922,-0.41134751773049644,-0.3617021276595745,-0.574468085106383,-0.375886524822695,-0.6737588652482269,-0.3900709219858156,-0.7588652482269503,-0.3900709219858156,-0.7588652482269503
348,6,0.0,0.0,0.1564625850340136,-0.11564625850340136,0.272108843537415,-0.2925170068027211,0.35374149659863946,-0.4421768707482993,0.4217687074829932,-0.5578231292517006,0.10204081632653061,-0.5374149659863946,0.07482993197278912,-0.7414965986394558,0.047619047619047616,-0.8639455782312925,0.02040816326530612,-0.9591836734693877,0.0,-0.5374149659863946,-0.027210884353741496,-0.7482993197278912,-0.05442176870748299,-0.8843537414965986,-0.07482993197278912,-1.0,-0.09523809523809523,-0.5102040816326531,-0.12244897959183673,-0.7142857142857143,-0.1360544217687075,-0.8367346938775511,-0.14285714285714285,-0.9387755102040817,-0.19047619047619047,-0.4489795918367347,-0.20408163265306123,-0.6122448979591837,-0.2108843537414966,-0.7074829931972789,-0.2108843537414966,-0.7891156462585034,-0.2108843537414966,-0.7891156462585034
349,6,0.0,0.0,0.1891891891891892,0.0,0.3716216216216216,-0.08108108108108109,0.5202702702702703,-0.16216216216216217,0.6486486486486487,-0.22297297297297297,0.34459459459459457,-0.43243243243243246,0.41216216216216217,-0.6486486486486487,0.4391891891891892,-0.7837837837837838,0.4594594594594595,-0.8918918918918919,0.24324324324324326,-0.4864864864864865,0.3108108108108108,-0.7162162162162162,0.35135135135135137,-0.8716216216216216,0.3783783783783784,-1.0,0.13513513513513514,-0.5135135135135135,0.20945945945945946,-0.722972972972973,0.25,-0.8581081081081081,0.2905405405405405,-0.972972972972973,0.02702702702702703,-0.5,0.08108108108108109,-0.668918918918919,0.12162162162162163,-0.7702702702702703,0.1554054054054054,-0.8581081081081081,0.1554054054054054,-0.8581081081081081
350,6,0.0,0.0,0.21323529411764705,0.03676470588235294,0.4264705882352941,0.0,0.6102941176470589,-0.051470588235294115,0.7573529411764706,-0.08088235294117647,0.4852941176470588,-0.36764705882352944,0.625,-0.5955882352941176,0.6911764705882353,-0.7426470588235294,0.75,-0.8602941176470589,0.3897058823529412,-0.4632352941176471,0.5367647058823529,-0.7058823529411765,0.625,-0.8676470588235294,0.6985294117647058,-1.0,0.2647058823529412,-0.5147058823529411,0.41911764705882354,-0.7426470588235294,0.5147058823529411,-0.875,0.5955882352941176,-0.9779411764705882,0.1323529411764706,-0.5441176470588235,0.25735294117647056,-0.7205882352941176,0.33088235294117646,-0.8088235294117647,0.4117647058823529,-0.8823529411764706,0.4117647058823529,-0.8823529411764706
351,6,0.0,0.0,0.20454545454545456,0.045454545454545456,0.42424242424242425,0.015151515151515152,0.6136363636363636,-0.030303030303030304,0.7803030303030303,-0.05303030303030303,0.5151515151515151,-0.3712121212121212,0.6666666666666666,-0.5984848484848485,0.7348484848484849,-0.7424242424242424,0.7954545454545454,-0.8560606060606061,0.4166666666666667,-0.4696969696969697,0.5833333333333334,-0.7121212121212122,0.6742424242424242,-0.8712121212121212,0.75,-1.0,0.30303030303030304,-0.5227272727272727,0.4621212121212121,-0.75,0.5606060606060606,-0.8863636363636364,0.6439393939393939,-1.0,0.16666666666666666,-0.553030303030303,0.2878787878787879,-0.7272727272727273,0.3712121212121212,-0.8257575757575758,0.45454545454545453,-0.9090909090909091,0.45454545454545453,-0.9090909090909091
352,6,0.0,0.0,0.22388059701492538,0.04477611940298507,0.4626865671641791,0.029850746268656716,0.664179104477612,0.007462686567164179,0.835820895522388,-0.014925373134328358,0.5298507462686567,-0.3805970149253731,0.6865671641791045,-0.5970149253731343,0.7761194029850746,-0.7313432835820896,0.8507462686567164,-0.8432835820895522,0.43283582089552236,-0.47761194029850745,0.6044776119402985,-0.7089552238805971,0.7089552238805971,-0.8656716417910447,0.7985074626865671,-1.0,0.3208955223880597,-0.5373134328358209,0.48507462686567165,-0.753731343283582,0.5895522388059702,-0.8880597014925373,0.6791044776119403,-1.0,0.1865671641791045,-0.5671641791044776,0.31343283582089554,-0.7388059701492538,0.40298507462686567,-0.8432835820895522,0.48507462686567165,-0.9328358208955224,0.48507462686567165,-0.9328358208955224
