343,9,0.0,0.0,0.046511627906976744,-0.26744186046511625,-0.046511627906976744,-0.5697674418604651,-0.13953488372093023,-0.813953488372093,-0.18604651162790697,-1.0,-0.37209302325581395,-0.5697674418604651,-0.5348837209302325,-0.6162790697674418,-0.37209302325581395,-0.5232558139534884,-0.2558139534883721,-0.4883720930232558,-0.46511627906976744,-0.43023255813953487,-0.6046511627906976,-0.45348837209302323,-0.4069767441860465,-0.37209302325581395,-0.313953488372093,-0.3372093023255814,-0.5232558139534884,-0.27906976744186046,-0.6511627906976745,-0.3023255813953488,-0.45348837209302323,-0.23255813953488372,-0.36046511627906974,-0.20930232558139536,-0.5697674418604651,-0.12790697674418605,-0.6744186046511628,-0.16279069767441862,-0.5116279069767442,-0.11627906976744186,-0.4186046511627907,-0.09302325581395349,-0.4186046511627907,-0.09302325581395349
344,9,0.0,0.0,0.012048192771084338,-0.27710843373493976,-0.10843373493975904,-0.5903614457831325,-0.1927710843373494,-0.8192771084337349,-0.24096385542168675,-1.0,-0.4578313253012048,-0.5421686746987951,-0.5783132530120482,-0.6024096385542169,-0.39759036144578314,-0.5301204819277109,-0.30120481927710846,-0.4939759036144578,-0.5421686746987951,-0.39759036144578314,-0.6385542168674698,-0.4457831325301205,-0.4457831325301205,-0.3855421686746988,-0.3614457831325301,-0.3493975903614458,-0.5903614457831325,-0.24096385542168675,-0.6746987951807228,-0.2891566265060241,-0.4939759036144578,-0.24096385542168675,-0.40963855421686746,-0.20481927710843373,-0.6144578313253012,-0.08433734939759036,-0.6867469879518072,-0.13253012048192772,-0.5421686746987951,-0.0963855421686747,-0.4578313253012048,-0.07228915662650602,-0.4578313253012048,-0.07228915662650602
345,9,0.0,0.0,-0.012195121951219513,-0.2926829268292683,-0.14634146341463414,-0.5853658536585366,-0.2926829268292683,-0.8170731707317073,-0.35365853658536583,-1.0,-0.47560975609756095,-0.524390243902439,-0.6585365853658537,-0.5121951219512195,-0.4634146341463415,-0.47560975609756095,-0.36585365853658536,-0.4878048780487805,-0.5487804878048781,-0.36585365853658536,-0.6951219512195121,-0.35365853658536583,-0.47560975609756095,-0.3170731707317073,-0.4024390243902439,-0.3170731707317073,-0.5853658536585366,-0.2073170731707317,-0.7195121951219512,-0.2073170731707317,-0.5121951219512195,-0.18292682926829268,-0.4268292682926829,-0.18292682926829268,-0.5975609756097561,-0.04878048780487805,-0.7195121951219512,-0.04878048780487805,-0.5609756097560976,-0.036585365853658534,-0.47560975609756095,-0.036585365853658534,-0.47560975609756095,-0.036585365853658534
346,9,0.0,0.0,0.0125,-0.275,-0.1125,-0.5875,-0.225,-0.825,-0.2625,-1.0,-0.45,-0.5375,-0.6375,-0.525,-0.45,-0.4625,-0.3375,-0.4625,-0.525,-0.375,-0.675,-0.375,-0.4625,-0.3,-0.375,-0.3,-0.5625,-0.225,-0.7,-0.225,-0.5,-0.175,-0.4,-0.1625,-0.5875,-0.075,-0.7125,-0.0625,-0.55,-0.0375,-0.4625,-0.0375,-0.4625,-0.0375
347,9,0.0,0.0,0.08974358974358974,-0.2564102564102564,0.11538461538461539,-0.5641025641025641,0.14102564102564102,-0.8076923076923077,0.16666666666666666,-1.0,-0.07692307692307693,-0.7307692307692307,-0.358974358974359,-0.7692307692307693,-0.3076923076923077,-0.6410256410256411,-0.20512820512820512,-0.5769230769230769,-0.19230769230769232,-0.6282051282051282,-0.46153846153846156,-0.6794871794871795,-0.38461538461538464,-0.5512820512820513,-0.28205128205128205,-0.48717948717948717,-0.3076923076923077,-0.5256410256410257,-0.5384615384615384,-0.5641025641025641,-0.44871794871794873,-0.44871794871794873,-0.34615384615384615,-0.41025641025641024,-0.41025641025641024,-0.41025641025641024,-0.5897435897435898,-0.44871794871794873,-0.5,-0.358974358974359,-0.3974358974358974,-0.3076923076923077,-0.3974358974358974,-0.3076923076923077
348,9,0.0,0.0,0.2711864406779661,0.03389830508474576,0.5932203389830508,-0.1016949152542373,0.8305084745762712,-0.2711864406779661,1.0,-0.4067796610169492,0.6610169491525424,-0.6101694915254238,0.5932203389830508,-0.7288135593220338,0.5084745762711864,-0.5084745762711864,0.5254237288135594,-0.423728813559322,0.4576271186440678,-0.7288135593220338,0.3728813559322034,-0.8135593220338984,0.288135593220339,-0.576271186440678,0.3050847457627119,-0.5084745762711864,0.2542372881355932,-0.7796610169491526,0.13559322033898305,-0.864406779661017,0.0847457627118644,-0.6440677966101694,0.1016949152542373,-0.559322033898305,0.05084745762711865,-0.7966101694915254,-0.06779661016949153,-0.864406779661017,-0.0847457627118644,-0.6949152542372882,-0.06779661016949153,-0.6101694915254238,-0.06779661016949153,-0.6101694915254238
349,9,0.0,0.0,0.3333333333333333,-0.05952380952380952,0.6309523809523809,-0.27380952380952384,0.8452380952380952,-0.47619047619047616,1.0,-0.6071428571428571,0.4523809523809524,-0.6547619047619048,0.4523809523809524,-0.7619047619047619,0.40476190476190477,-0.5238095238095238,0.4166666666666667,-0.44047619047619047,0.25,-0.7023809523809523,0.23809523809523808,-0.75,0.21428571428571427,-0.5,0.2261904761904762,-0.44047619047619047,0.047619047619047616,-0.6904761904761905,0.047619047619047616,-0.7261904761904762,0.047619047619047616,-0.4880952380952381,0.07142857142857142,-0.4166666666666667,-0.13095238095238096,-0.6666666666666666,-0.13095238095238096,-0.7142857142857143,-0.11904761904761904,-0.5238095238095238,-0.09523809523809523,-0.44047619047619047,-0.09523809523809523,-0.44047619047619047
350,9,0.0,0.0,0.3375,-0.0875,0.65,-0.325,0.85,-0.55,1.0,-0.7,0.4375,-0.6875,0.4375,-0.8375,0.4,-0.5875,0.4125,-0.5,0.2375,-0.725,0.2125,-0.825,0.2,-0.55,0.225,-0.475,0.0375,-0.725,0.0125,-0.7875,0.025,-0.5375,0.0625,-0.45,-0.1625,-0.7,-0.1625,-0.75,-0.1375,-0.5625,-0.1,-0.475,-0.1,-0.475
351,9,0.0,0.0,0.32894736842105265,-0.10526315789473684,0.631578947368421,-0.3684210526315789,0.8421052631578947,-0.6052631578947368,1.0,-0.75,0.4342105263157895,-0.7236842105263158,0.4605263157894737,-0.8947368421052632,0.42105263157894735,-0.6578947368421053,0.40789473684210525,-0.5394736842105263,0.21052631578947367,-0.75,0.2236842105263158,-0.8947368421052632,0.19736842105263158,-0.618421052631579,0.21052631578947367,-0.5,0.0,-0.75,0.0,-0.8552631578947368,0.013157894736842105,-0.5921052631578947,0.039473684210526314,-0.4868421052631579,-0.19736842105263158,-0.7236842105263158,-0.18421052631578946,-0.8289473684210527,-0.15789473684210525,-0.631578947368421,-0.13157894736842105,-0.5263157894736842,-0.13157894736842105,-0.5263157894736842
352,9,0.0,0.0,0.3472222222222222,-0.1527777777777778,0.6388888888888888,-0.4444444444444444,0.8333333333333334,-0.6944444444444444,0.9722222222222222,-0.875,0.3888888888888889,-0.8194444444444444,0.4166666666666667,-1.0,0.3888888888888889,-0.75,0.3888888888888889,-0.6388888888888888,0.16666666666666666,-0.8194444444444444,0.18055555555555555,-0.9444444444444444,0.18055555555555555,-0.6666666666666666,0.18055555555555555,-0.5555555555555556,-0.041666666666666664,-0.7916666666666666,-0.027777777777777776,-0.875,0.0,-0.625,0.013888888888888888,-0.5,-0.25,-0.7222222222222222,-0.2222222222222222,-0.8194444444444444,-0.18055555555555555,-0.625,-0.1527777777777778,-0.5138888888888888,-0.1527777777777778,-0.5138888888888888
353,9,0.0,0.0,0.2631578947368421,-0.23684210526315788,0.4868421052631579,-0.5526315789473685,0.618421052631579,-0.8026315789473685,0.7236842105263158,-0.9868421052631579,0.17105263157894737,-0.8157894736842105,0.13157894736842105,-1.0,0.18421052631578946,-0.7631578947368421,0.2236842105263158,-0.6578947368421053,-0.02631578947368421,-0.75,-0.06578947368421052,-0.9342105263157895,0.013157894736842105,-0.6842105263157895,0.039473684210526314,-0.5657894736842105,-0.19736842105263158,-0.6710526315789473,-0.2236842105263158,-0.8157894736842105,-0.14473684210526316,-0.5921052631578947,-0.10526315789473684,-0.47368421052631576,-0.35526315789473684,-0.5526315789473685,-0.39473684210526316,-0.6973684210526315,-0.3026315789473684,-0.5394736842105263,-0.2631578947368421,-0.42105263157894735,-0.2631578947368421,-0.42105263157894735
354,9,0.0,0.0,0.21686746987951808,-0.25301204819277107,0.3614457831325301,-0.5783132530120482,0.4457831325301205,-0.8313253012048193,0.5060240963855421,-1.0,0.024096385542168676,-0.7590361445783133,-0.08433734939759036,-0.9156626506024096,0.0,-0.7349397590361446,0.07228915662650602,-0.6385542168674698,-0.14457831325301204,-0.6867469879518072,-0.24096385542168675,-0.8192771084337349,-0.14457831325301204,-0.6265060240963856,-0.08433734939759036,-0.5542168674698795,-0.2891566265060241,-0.6024096385542169,-0.3614457831325301,-0.6987951807228916,-0.26506024096385544,-0.5301204819277109,-0.1927710843373494,-0.4578313253012048,-0.40963855421686746,-0.4939759036144578,-0.4819277108433735,-0.5903614457831325,-0.39759036144578314,-0.46987951807228917,-0.3253012048192771,-0.3855421686746988,-0.3253012048192771,-0.3855421686746988
355,9,0.0,0.0,0.18823529411764706,-0.27058823529411763,0.29411764705882354,-0.5882352941176471,0.3411764705882353,-0.8352941176470589,0.3764705882352941,-1.0,-0.058823529411764705,-0.7176470588235294,-0.2,-0.8588235294117647,-0.08235294117647059,-0.6941176470588235,0.011764705882352941,-0.6,-0.2,-0.6235294117647059,-0.3411764705882353,-0.7294117647058823,-0.2,-0.5411764705882353,-0.10588235294117647,-0.47058823529411764,-0.32941176470588235,-0.5176470588235295,-0.43529411764705883,-0.5882352941176471,-0.29411764705882354,-0.43529411764705883,-0.21176470588235294,-0.36470588235294116,-0.43529411764705883,-0.38823529411764707,-0.5411764705882353,-0.4823529411764706,-0.4117647058823529,-0.36470588235294116,-0.3176470588235294,-0.29411764705882354,-0.3176470588235294,-0.29411764705882354
356,9,0.0,0.0,0.16091954022988506,-0.25287356321839083,0.25287356321839083,-0.5747126436781609,0.28735632183908044,-0.8390804597701149,0.3333333333333333,-1.0,-0.06896551724137931,-0.6896551724137931,-0.25287356321839083,-0.8160919540229885,-0.14942528735632185,-0.6436781609195402,-0.05747126436781609,-0.5632183908045977,-0.20689655172413793,-0.5977011494252874,-0.3793103448275862,-0.7011494252873564,-0.2413793103448276,-0.5172413793103449,-0.14942528735632185,-0.45977011494252873,-0.3218390804597701,-0.4942528735632184,-0.45977011494252873,-0.5517241379310345,-0.3103448275862069,-0.40229885057471265,-0.21839080459770116,-0.3563218390804598,-0.41379310344827586,-0.3793103448275862,-0.5402298850574713,-0.4482758620689655,-0.42528735632183906,-0.3448275862068966,-0.3333333333333333,-0.2988505747126437,-0.3333333333333333,-0.2988505747126437
357,9,0.0,0.0,0.23684210526315788,-0.25,0.42105263157894735,-0.5789473684210527,0.5263157894736842,-0.8289473684210527,0.618421052631579,-1.0,0.10526315789473684,-0.7894736842105263,-0.05263157894736842,-0.9342105263157895,0.02631578947368421,-0.7236842105263158,0.11842105263157894,-0.6447368421052632,-0.06578947368421052,-0.7236842105263158,-0.21052631578947367,-0.8552631578947368,-0.10526315789473684,-0.618421052631579,-0.02631578947368421,-0.5394736842105263,-0.21052631578947367,-0.631578947368421,-0.34210526315789475,-0.75,-0.23684210526315788,-0.5394736842105263,-0.14473684210526316,-0.4605263157894737,-0.34210526315789475,-0.5394736842105263,-0.4605263157894737,-0.631578947368421,-0.35526315789473684,-0.47368421052631576,-0.2631578947368421,-0.39473684210526316,-0.2631578947368421,-0.39473684210526316
358,9,0.0,0.0,0.2631578947368421,-0.07894736842105263,0.5657894736842105,-0.2631578947368421,0.8157894736842105,-0.4473684210526316,1.0,-0.5526315789473685,0.5526315789473685,-0.6447368421052632,0.3815789473684211,-0.7763157894736842,0.3026315789473684,-0.5657894736842105,0.40789473684210525,-0.5131578947368421,0.3684210526315789,-0.6973684210526315,0.21052631578947367,-0.8421052631578947,0.15789473684210525,-0.5921052631578947,0.25,-0.5394736842105263,0.17105263157894737,-0.7105263157894737,0.02631578947368421,-0.8289473684210527,0.0,-0.5921052631578947,0.09210526315789473,-0.5394736842105263,-0.013157894736842105,-0.6973684210526315,-0.15789473684210525,-0.7894736842105263,-0.14473684210526316,-0.6052631578947368,-0.05263157894736842,-0.5526315789473685,-0.05263157894736842,-0.5526315789473685
359,9,0.0,0.0,0.22784810126582278,0.12658227848101267,0.5316455696202531,0.16455696202531644,0.7848101265822784,0.1518987341772152,1.0,0.16455696202531644,0.8860759493670886,-0.3037974683544304,0.6962025316455697,-0.35443037974683544,0.5316455696202531,-0.189873417721519,0.5443037974683544,-0.11392405063291139,0.7848101265822784,-0.5189873417721519,0.5443037974683544,-0.5443037974683544,0.379746835443038,-0.3291139240506329,0.4050632911392405,-0.25316455696202533,0.620253164556962,-0.6582278481012658,0.3924050632911392,-0.6835443037974683,0.26582278481012656,-0.46835443037974683,0.3037974683544304,-0.379746835443038,0.43037974683544306,-0.7721518987341772,0.25316455696202533,-0.7848101265822784,0.1518987341772152,-0.5822784810126582,0.17721518987341772,-0.4810126582278481,0.17721518987341772,-0.4810126582278481
360,9,0.0,0.0,0.20224719101123595,0.19101123595505617,0.5280898876404494,0.3146067415730337,0.797752808988764,0.3707865168539326,1.0,0.4157303370786517,0.8089887640449438,-0.11235955056179775,0.6404494382022472,-0.1348314606741573,0.47191011235955055,-0.0449438202247191,0.5056179775280899,-0.011235955056179775,0.7415730337078652,-0.3146067415730337,0.5393258426966292,-0.3146067415730337,0.3707865168539326,-0.1797752808988764,0.4044943820224719,-0.14606741573033707,0.6179775280898876,-0.47191011235955055,0.42696629213483145,-0.4606741573033708,0.2808988764044944,-0.3146067415730337,0.33707865168539325,-0.2696629213483146,0.47191011235955055,-0.6067415730337079,0.33707865168539325,-0.5955056179775281,0.2247191011235955,-0.4606741573033708,0.23595505617977527,-0.39325842696629215,0.23595505617977527,-0.39325842696629215
361,9,0.0,0.0,0.2087912087912088,0.16483516483516483,0.5274725274725275,0.26373626373626374,0.8021978021978022,0.31868131868131866,1.0,0.3516483516483517,0.7692307692307693,-0.13186813186813187,0.6813186813186813,-0.18681318681318682,0.5054945054945055,-0.07692307692307693,0.4945054945054945,-0.01098901098901099,0.7032967032967034,-0.31868131868131866,0.5604395604395604,-0.3516483516483517,0.3956043956043956,-0.2087912087912088,0.3956043956043956,-0.14285714285714285,0.5824175824175825,-0.46153846153846156,0.45054945054945056,-0.4835164835164835,0.2967032967032967,-0.32967032967032966,0.31868131868131866,-0.25274725274725274,0.45054945054945056,-0.5824175824175825,0.3516483516483517,-0.6043956043956044,0.23076923076923078,-0.4725274725274725,0.23076923076923078,-0.38461538461538464,0.23076923076923078,-0.38461538461538464
362,9,0.0,0.0,0.26732673267326734,0.019801980198019802,0.5841584158415841,-0.0297029702970297,0.8217821782178217,-0.10891089108910891,1.0,-0.1485148514851485,0.594059405940594,-0.39603960396039606,0.6237623762376238,-0.43564356435643564,0.5148514851485149,-0.2871287128712871,0.49504950495049505,-0.21782178217821782,0.46534653465346537,-0.48514851485148514,0.4752475247524752,-0.5148514851485149,0.37623762376237624,-0.3465346534653465,0.3465346534653465,-0.27722772277227725,0.3069306930693069,-0.5346534653465347,0.31683168316831684,-0.5841584158415841,0.2376237623762376,-0.40594059405940597,0.21782178217821782,-0.32673267326732675,0.13861386138613863,-0.5643564356435643,0.1485148514851485,-0.6138613861386139,0.10891089108910891,-0.48514851485148514,0.0891089108910891,-0.40594059405940597,0.0891089108910891,-0.40594059405940597
363,9,0.0,0.0,0.3424657534246575,-0.1780821917808219,0.6301369863013698,-0.4794520547945205,0.821917808219178,-0.726027397260274,0.9726027397260274,-0.8767123287671232,0.3561643835616438,-0.8082191780821918,0.3424657534246575,-1.0,0.3561643835616438,-0.7397260273972602,0.3698630136986301,-0.6301369863013698,0.1506849315068493,-0.8082191780821918,0.1095890410958904,-0.9726027397260274,0.1506849315068493,-0.684931506849315,0.1643835616438356,-0.589041095890411,-0.0547945205479452,-0.7671232876712328,-0.0821917808219178,-0.8904109589041096,-0.0273972602739726,-0.6438356164383562,0.0,-0.5342465753424658,-0.2465753424657534,-0.6986301369863014,-0.2602739726027397,-0.8356164383561644,-0.2054794520547945,-0.6438356164383562,-0.1780821917808219,-0.5342465753424658,-0.1780821917808219,-0.5342465753424658
364,9,0.0,0.0,0.26582278481012656,-0.24050632911392406,0.4430379746835443,-0.5822784810126582,0.5569620253164557,-0.8354430379746836,0.6582278481012658,-1.0,0.12658227848101267,-0.7974683544303798,0.0379746835443038,-0.9746835443037974,0.11392405063291139,-0.759493670886076,0.16455696202531644,-0.6708860759493671,-0.05063291139240506,-0.759493670886076,-0.13924050632911392,-0.8987341772151899,-0.05063291139240506,-0.6708860759493671,0.0,-0.5949367088607594,-0.21518987341772153,-0.6835443037974683,-0.2911392405063291,-0.7974683544303798,-0.189873417721519,-0.5949367088607594,-0.13924050632911392,-0.5063291139240507,-0.3670886075949367,-0.5822784810126582,-0.4430379746835443,-0.6962025316455697,-0.35443037974683544,-0.5443037974683544,-0.2911392405063291,-0.45569620253164556,-0.2911392405063291,-0.45569620253164556
365,9,0.0,0.0,0.2,-0.25882352941176473,0.3058823529411765,-0.5764705882352941,0.36470588235294116,-0.8352941176470589,0.43529411764705883,-1.0,-0.023529411764705882,-0.7294117647058823,-0.16470588235294117,-0.8705882352941177,-0.047058823529411764,-0.7176470588235294,0.047058823529411764,-0.6352941176470588,-0.17647058823529413,-0.6470588235294118,-0.29411764705882354,-0.7647058823529411,-0.15294117647058825,-0.5764705882352941,-0.09411764705882353,-0.5294117647058824,-0.3058823529411765,-0.5411764705882353,-0.4117647058823529,-0.6470588235294118,-0.27058823529411763,-0.4823529411764706,-0.2,-0.4235294117647059,-0.4235294117647059,-0.43529411764705883,-0.5294117647058824,-0.5294117647058824,-0.4117647058823529,-0.4235294117647059,-0.3411764705882353,-0.35294117647058826,-0.3411764705882353,-0.35294117647058826
