63,3,0.0,0.0,-0.17682926829268292,-0.054878048780487805,-0.2926829268292683,-0.18902439024390244,-0.2682926829268293,-0.3597560975609756,-0.17682926829268292,-0.45121951219512196,-0.3597560975609756,-0.45121951219512196,-0.5121951219512195,-0.6341463414634146,-0.5975609756097561,-0.7439024390243902,-0.6646341463414634,-0.8475609756097561,-0.25,-0.5060975609756098,-0.36585365853658536,-0.7378048780487805,-0.4329268292682927,-0.8780487804878049,-0.5,-1.0,-0.13414634146341464,-0.5060975609756098,-0.1951219512195122,-0.7134146341463414,-0.27439024390243905,-0.8414634146341463,-0.3475609756097561,-0.9573170731707317,0.0,-0.4451219512195122,-0.10365853658536585,-0.5792682926829268,-0.15853658536585366,-0.5121951219512195,-0.18902439024390244,-0.40853658536585363,-0.18902439024390244,-0.40853658536585363
64,3,0.0,0.0,-0.1282051282051282,-0.09230769230769231,-0.19487179487179487,-0.2564102564102564,-0.09743589743589744,-0.35384615384615387,0.020512820512820513,-0.4,-0.18461538461538463,-0.48717948717948717,-0.24102564102564103,-0.676923076923077,-0.2717948717948718,-0.8051282051282052,-0.29743589743589743,-0.9128205128205128,-0.06666666666666667,-0.5076923076923077,-0.09230769230769231,-0.7333333333333333,-0.10256410256410256,-0.8769230769230769,-0.11794871794871795,-1.0,0.035897435897435895,-0.4717948717948718,0.046153846153846156,-0.6564102564102564,0.03076923076923077,-0.7794871794871795,0.005128205128205128,-0.8923076923076924,0.13333333333333333,-0.39487179487179486,0.11794871794871795,-0.49230769230769234,0.07179487179487179,-0.441025641025641,0.03076923076923077,-0.37948717948717947,0.03076923076923077,-0.37948717948717947
65,3,0.0,0.0,-0.1044776119402985,-0.0945273631840796,-0.13930348258706468,-0.23383084577114427,-0.024875621890547265,-0.30845771144278605,0.11442786069651742,-0.3383084577114428,-0.08955223880597014,-0.4925373134328358,-0.11940298507462686,-0.7014925373134329,-0.12437810945273632,-0.8258706467661692,-0.13432835820895522,-0.9402985074626866,0.029850746268656716,-0.4975124378109453,0.04477611940298507,-0.7263681592039801,0.05970149253731343,-0.8706467661691543,0.06965174129353234,-1.0,0.12437810945273632,-0.44776119402985076,0.17412935323383086,-0.6169154228855721,0.19900497512437812,-0.736318407960199,0.21890547263681592,-0.8557213930348259,0.208955223880597,-0.3482587064676617,0.19900497512437812,-0.43781094527363185,0.13930348258706468,-0.3681592039800995,0.09950248756218906,-0.29850746268656714,0.09950248756218906,-0.29850746268656714
66,3,0.0,0.0,-0.10309278350515463,-0.07216494845360824,-0.15979381443298968,-0.1958762886597938,-0.04639175257731959,-0.25773195876288657,0.0979381443298969,-0.27319587628865977,-0.07731958762886598,-0.4639175257731959,-0.11855670103092783,-0.6804123711340206,-0.12886597938144329,-0.8092783505154639,-0.13402061855670103,-0.9278350515463918,0.04639175257731959,-0.4587628865979381,0.05154639175257732,-0.711340206185567,0.06701030927835051,-0.865979381443299,0.08247422680412371,-1.0,0.14432989690721648,-0.41237113402061853,0.19072164948453607,-0.5824742268041238,0.20618556701030927,-0.7010309278350515,0.21649484536082475,-0.8247422680412371,0.23195876288659795,-0.29896907216494845,0.2268041237113402,-0.4175257731958763,0.16494845360824742,-0.36597938144329895,0.1134020618556701,-0.28350515463917525,0.1134020618556701,-0.28350515463917525
67,3,0.0,0.0,-0.11170212765957446,-0.0425531914893617,-0.1595744680851064,-0.17553191489361702,-0.05319148936170213,-0.22872340425531915,0.09574468085106383,-0.24468085106382978,-0.10106382978723404,-0.4574468085106383,-0.14893617021276595,-0.675531914893617,-0.1595744680851064,-0.8138297872340425,-0.16489361702127658,-0.9361702127659575,0.031914893617021274,-0.46808510638297873,0.031914893617021274,-0.7074468085106383,0.047872340425531915,-0.8617021276595744,0.06382978723404255,-1.0,0.14361702127659576,-0.4095744680851064,0.18085106382978725,-0.5638297872340425,0.19680851063829788,-0.675531914893617,0.20212765957446807,-0.776595744680851,0.24468085106382978,-0.30851063829787234,0.2393617021276596,-0.3829787234042553,0.18617021276595744,-0.31382978723404253,0.13297872340425532,-0.2393617021276596,0.13297872340425532,-0.2393617021276596
68,3,0.0,0.0,-0.12994350282485875,0.0,-0.22033898305084745,-0.10734463276836158,-0.10734463276836158,-0.1638418079096045,0.06779661016949153,-0.1694915254237288,-0.11864406779661017,-0.4067796610169492,-0.1751412429378531,-0.6440677966101694,-0.1864406779661017,-0.7853107344632768,-0.192090395480226,-0.9209039548022598,0.022598870056497175,-0.4180790960451977,0.022598870056497175,-0.6836158192090396,0.04519774011299435,-0.847457627118644,0.062146892655367235,-1.0,0.14124293785310735,-0.3615819209039548,0.1751412429378531,-0.5254237288135594,0.1864406779661017,-0.6497175141242938,0.1977401129943503,-0.7740112994350282,0.24293785310734464,-0.24858757062146894,0.2033898305084746,-0.3220338983050847,0.13559322033898305,-0.24293785310734464,0.0903954802259887,-0.15819209039548024,0.0903954802259887,-0.15819209039548024
69,3,0.0,0.0,-0.12371134020618557,-0.015463917525773196,-0.17010309278350516,-0.14432989690721648,-0.030927835051546393,-0.21649484536082475,0.13402061855670103,-0.23711340206185566,-0.12371134020618557,-0.41237113402061853,-0.16494845360824742,-0.6134020618556701,-0.17010309278350516,-0.7268041237113402,-0.16494845360824742,-0.8247422680412371,0.020618556701030927,-0.4329896907216495,0.05670103092783505,-0.6958762886597938,0.09278350515463918,-0.8608247422680413,0.12371134020618557,-1.0,0.13402061855670103,-0.3865979381443299,0.2268041237113402,-0.5618556701030928,0.26804123711340205,-0.6907216494845361,0.29381443298969073,-0.8298969072164949,0.23195876288659795,-0.26804123711340205,0.2422680412371134,-0.35051546391752575,0.1958762886597938,-0.28865979381443296,0.13917525773195877,-0.21649484536082475,0.13917525773195877,-0.21649484536082475
70,3,0.0,0.0,-0.06930693069306931,-0.10396039603960396,-0.0594059405940594,-0.24257425742574257,0.0891089108910891,-0.29207920792079206,0.2376237623762376,-0.297029702970297,0.034653465346534656,-0.5198019801980198,0.0594059405940594,-0.7376237623762376,0.0891089108910891,-0.8613861386138614,0.1188118811881188,-0.9801980198019802,0.15841584158415842,-0.49504950495049505,0.22772277227722773,-0.7277227722772277,0.27722772277227725,-0.8712871287128713,0.31683168316831684,-1.0,0.24752475247524752,-0.4158415841584158,0.3415841584158416,-0.5693069306930693,0.39603960396039606,-0.6782178217821783,0.44554455445544555,-0.7920792079207921,0.3118811881188119,-0.29207920792079206,0.3465346534653465,-0.3811881188118812,0.27722772277227725,-0.3217821782178218,0.2079207920792079,-0.24752475247524752,0.2079207920792079,-0.24752475247524752
71,3,0.0,0.0,-0.0861244019138756,-0.11483253588516747,-0.06220095693779904,-0.28708133971291866,0.09090909090909091,-0.36363636363636365,0.22966507177033493,-0.37320574162679426,0.028708133971291867,-0.5358851674641149,0.05263157894736842,-0.7416267942583732,0.08133971291866028,-0.8660287081339713,0.10047846889952153,-0.9760765550239234,0.14832535885167464,-0.5119617224880383,0.22009569377990432,-0.7416267942583732,0.2631578947368421,-0.8755980861244019,0.2966507177033493,-1.0,0.23923444976076555,-0.4449760765550239,0.3444976076555024,-0.6220095693779905,0.3827751196172249,-0.7416267942583732,0.42105263157894735,-0.861244019138756,0.3014354066985646,-0.3397129186602871,0.3253588516746411,-0.4354066985645933,0.24880382775119617,-0.3684210526315789,0.18181818181818182,-0.291866028708134,0.18181818181818182,-0.291866028708134
72,3,0.0,0.0,-0.155,-0.075,-0.26,-0.25,-0.225,-0.41,-0.13,-0.505,-0.26,-0.475,-0.36,-0.655,-0.41,-0.77,-0.46,-0.875,-0.155,-0.51,-0.19,-0.745,-0.215,-0.88,-0.245,-1.0,-0.05,-0.495,-0.08,-0.71,-0.13,-0.84,-0.175,-0.955,0.045,-0.445,-0.02,-0.575,-0.085,-0.53,-0.135,-0.465,-0.135,-0.465
73,3,0.0,0.0,-0.18787878787878787,-0.05454545454545454,-0.3575757575757576,-0.23030303030303031,-0.4,-0.4,-0.34545454545454546,-0.503030303030303,-0.36363636363636365,-0.47878787878787876,-0.5272727272727272,-0.6484848484848484,-0.6303030303030303,-0.7454545454545455,-0.7090909090909091,-0.8363636363636363,-0.2545454545454545,-0.5212121212121212,-0.3575757575757576,-0.7636363636363637,-0.4303030303030303,-0.896969696969697,-0.48484848484848486,-1.0,-0.13333333333333333,-0.5212121212121212,-0.24848484848484848,-0.6848484848484848,-0.296969696969697,-0.6,-0.3151515151515151,-0.5212121212121212,-0.024242424242424242,-0.4909090909090909,-0.15757575757575756,-0.6242424242424243,-0.23636363636363636,-0.5636363636363636,-0.2787878787878788,-0.48484848484848486,-0.2787878787878788,-0.48484848484848486
74,3,0.0,0.0,-0.2054794520547945,-0.0273972602739726,-0.4178082191780822,-0.18493150684931506,-0.4863013698630137,-0.3698630136986301,-0.4041095890410959,-0.4931506849315068,-0.4383561643835616,-0.4452054794520548,-0.6164383561643836,-0.6095890410958904,-0.726027397260274,-0.7191780821917808,-0.8082191780821918,-0.815068493150685,-0.3287671232876712,-0.5136986301369864,-0.4657534246575342,-0.7534246575342466,-0.547945205479452,-0.8904109589041096,-0.6095890410958904,-1.0,-0.2054794520547945,-0.5342465753424658,-0.363013698630137,-0.773972602739726,-0.4863013698630137,-0.8835616438356164,-0.5616438356164384,-0.9863013698630136,-0.0684931506849315,-0.5273972602739726,-0.2534246575342466,-0.636986301369863,-0.3013698630136986,-0.547945205479452,-0.2945205479452055,-0.4657534246575342,-0.2945205479452055,-0.4657534246575342
75,3,0.0,0.0,-0.21428571428571427,-0.02857142857142857,-0.42142857142857143,-0.18571428571428572,-0.5,-0.35714285714285715,-0.4785714285714286,-0.4857142857142857,-0.45714285714285713,-0.44285714285714284,-0.65,-0.6142857142857143,-0.7714285714285715,-0.7071428571428572,-0.8714285714285714,-0.7928571428571428,-0.35,-0.5214285714285715,-0.5,-0.7642857142857142,-0.6,-0.9,-0.6642857142857143,-1.0,-0.21428571428571427,-0.5428571428571428,-0.35714285714285715,-0.6785714285714286,-0.39285714285714285,-0.5714285714285714,-0.39285714285714285,-0.4785714285714286,-0.07857142857142857,-0.5285714285714286,-0.20714285714285716,-0.6428571428571429,-0.2785714285714286,-0.6071428571428571,-0.32142857142857145,-0.5642857142857143,-0.32142857142857145,-0.5642857142857143
76,3,0.0,0.0,-0.15028901734104047,-0.08092485549132948,-0.24277456647398843,-0.2774566473988439,-0.18497109826589594,-0.4508670520231214,-0.08092485549132948,-0.5491329479768786,-0.23121387283236994,-0.4797687861271676,-0.32947976878612717,-0.6763005780346821,-0.3872832369942196,-0.8034682080924855,-0.43352601156069365,-0.9132947976878613,-0.11560693641618497,-0.5144508670520231,-0.1676300578034682,-0.7456647398843931,-0.19653179190751446,-0.884393063583815,-0.21965317919075145,-1.0,-0.005780346820809248,-0.49710982658959535,-0.03468208092485549,-0.7341040462427746,-0.08092485549132948,-0.8670520231213873,-0.12138728323699421,-0.9826589595375722,0.10404624277456648,-0.44508670520231214,0.04046242774566474,-0.5780346820809249,-0.028901734104046242,-0.5375722543352601,-0.07514450867052024,-0.4624277456647399,-0.07514450867052024,-0.4624277456647399
77,3,0.0,0.0,-0.1065989847715736,-0.1116751269035533,-0.1319796954314721,-0.2893401015228426,-0.01015228426395939,-0.39593908629441626,0.116751269035533,-0.4263959390862944,-0.10152284263959391,-0.5025380710659898,-0.13705583756345177,-0.700507614213198,-0.15228426395939088,-0.8274111675126904,-0.16243654822335024,-0.9441624365482234,0.02030456852791878,-0.5076142131979695,0.02030456852791878,-0.7309644670050761,0.025380710659898477,-0.8730964467005076,0.030456852791878174,-1.0,0.1218274111675127,-0.467005076142132,0.16243654822335024,-0.649746192893401,0.16243654822335024,-0.7817258883248731,0.16243654822335024,-0.9035532994923858,0.20812182741116753,-0.38578680203045684,0.18781725888324874,-0.4873096446700508,0.1116751269035533,-0.4416243654822335,0.050761421319796954,-0.3756345177664975,0.050761421319796954,-0.3756345177664975
78,3,0.0,0.0,-0.10396039603960396,-0.10396039603960396,-0.12871287128712872,-0.2623762376237624,-0.0049504950495049506,-0.3564356435643564,0.12871287128712872,-0.38613861386138615,-0.08415841584158416,-0.5099009900990099,-0.11386138613861387,-0.7079207920792079,-0.11386138613861387,-0.8316831683168316,-0.11386138613861387,-0.9455445544554455,0.034653465346534656,-0.5099009900990099,0.04455445544554455,-0.7326732673267327,0.06435643564356436,-0.8712871287128713,0.07920792079207921,-1.0,0.12871287128712872,-0.4603960396039604,0.1782178217821782,-0.6138613861386139,0.19801980198019803,-0.7326732673267327,0.21782178217821782,-0.8465346534653465,0.20297029702970298,-0.37623762376237624,0.19306930693069307,-0.45544554455445546,0.13366336633663367,-0.3910891089108911,0.08415841584158416,-0.3217821782178218,0.08415841584158416,-0.3217821782178218
79,3,0.0,0.0,-0.14646464646464646,-0.06060606060606061,-0.2676767676767677,-0.19696969696969696,-0.22727272727272727,-0.31313131313131315,-0.11616161616161616,-0.37373737373737376,-0.25252525252525254,-0.46464646464646464,-0.36363636363636365,-0.6515151515151515,-0.41414141414141414,-0.7727272727272727,-0.4595959595959596,-0.8737373737373737,-0.13131313131313133,-0.5050505050505051,-0.18686868686868688,-0.7323232323232324,-0.21717171717171718,-0.8787878787878788,-0.24242424242424243,-1.0,-0.020202020202020204,-0.48484848484848486,-0.06060606060606061,-0.6262626262626263,-0.11616161616161616,-0.7373737373737373,-0.16666666666666666,-0.8333333333333334,0.09595959595959595,-0.4292929292929293,0.03535353535353535,-0.4898989898989899,-0.030303030303030304,-0.4393939393939394,-0.08080808080808081,-0.37373737373737376,-0.08080808080808081,-0.37373737373737376
80,3,0.0,0.0,-0.21301775147928995,-0.023668639053254437,-0.39644970414201186,-0.15976331360946747,-0.4556213017751479,-0.3254437869822485,-0.39644970414201186,-0.4437869822485207,-0.42011834319526625,-0.4260355029585799,-0.6035502958579881,-0.6094674556213018,-0.7218934911242604,-0.7100591715976331,-0.8106508875739645,-0.8047337278106509,-0.3076923076923077,-0.4911242603550296,-0.44970414201183434,-0.7514792899408284,-0.5502958579881657,-0.893491124260355,-0.6272189349112426,-1.0,-0.1834319526627219,-0.4970414201183432,-0.3076923076923077,-0.7041420118343196,-0.3727810650887574,-0.7041420118343196,-0.40828402366863903,-0.6863905325443787,-0.0650887573964497,-0.46745562130177515,-0.20710059171597633,-0.6035502958579881,-0.28994082840236685,-0.5443786982248521,-0.3254437869822485,-0.44970414201183434,-0.3254437869822485,-0.44970414201183434
81,3,0.0,0.0,-0.17582417582417584,-0.038461538461538464,-0.3241758241758242,-0.18681318681318682,-0.37362637362637363,-0.33516483516483514,-0.3241758241758242,-0.42857142857142855,-0.29120879120879123,-0.46153846153846156,-0.42857142857142855,-0.6538461538461539,-0.5164835164835165,-0.7527472527472527,-0.5879120879120879,-0.8461538461538461,-0.18681318681318682,-0.4835164835164835,-0.2802197802197802,-0.7417582417582418,-0.34615384615384615,-0.8846153846153846,-0.3956043956043956,-1.0,-0.08241758241758242,-0.46703296703296704,-0.19230769230769232,-0.6208791208791209,-0.2802197802197802,-0.5659340659340659,-0.33516483516483514,-0.5054945054945055,0.01098901098901099,-0.4175824175824176,-0.12637362637362637,-0.5439560439560439,-0.21978021978021978,-0.489010989010989,-0.27472527472527475,-0.41208791208791207,-0.27472527472527475,-0.41208791208791207
82,3,0.0,0.0,-0.11940298507462686,-0.09950248756218906,-0.16417910447761194,-0.2935323383084577,-0.08955223880597014,-0.42786069651741293,0.029850746268656716,-0.48756218905472637,-0.08955223880597014,-0.5124378109452736,-0.12437810945273632,-0.7114427860696517,-0.13930348258706468,-0.835820895522388,-0.15422885572139303,-0.9502487562189055,0.024875621890547265,-0.5124378109452736,0.05472636815920398,-0.746268656716418,0.06467661691542288,-0.8855721393034826,0.06467661691542288,-1.0,0.11442786069651742,-0.472636815920398,0.15920398009950248,-0.681592039800995,0.13930348258706468,-0.8109452736318408,0.12437810945273632,-0.9253731343283582,0.19402985074626866,-0.39303482587064675,0.15920398009950248,-0.5174129353233831,0.07960199004975124,-0.4925373134328358,0.009950248756218905,-0.44776119402985076,0.009950248756218905,-0.44776119402985076
83,3,0.0,0.0,-0.06153846153846154,-0.15384615384615385,-0.020512820512820513,-0.3333333333333333,0.13846153846153847,-0.39487179487179486,0.2717948717948718,-0.38461538461538464,0.1076923076923077,-0.5487179487179488,0.14358974358974358,-0.7589743589743589,0.1794871794871795,-0.8871794871794871,0.2205128205128205,-1.0,0.22564102564102564,-0.5025641025641026,0.3333333333333333,-0.7128205128205128,0.39487179487179486,-0.8358974358974359,0.4512820512820513,-0.9487179487179487,0.30256410256410254,-0.4153846153846154,0.4307692307692308,-0.5794871794871795,0.4666666666666667,-0.7025641025641025,0.5025641025641026,-0.8256410256410256,0.3487179487179487,-0.28717948717948716,0.38974358974358975,-0.4358974358974359,0.2923076923076923,-0.4,0.19487179487179487,-0.3435897435897436,0.19487179487179487,-0.3435897435897436
84,3,0.0,0.0,-0.047872340425531915,-0.14893617021276595,0.02127659574468085,-0.31382978723404253,0.18617021276595744,-0.34574468085106386,0.32978723404255317,-0.3351063829787234,0.14361702127659576,-0.5372340425531915,0.19680851063829788,-0.7553191489361702,0.24468085106382978,-0.8829787234042553,0.2925531914893617,-1.0,0.26063829787234044,-0.48936170212765956,0.3776595744680851,-0.7021276595744681,0.4627659574468085,-0.8297872340425532,0.5372340425531915,-0.9468085106382979,0.3351063829787234,-0.4095744680851064,0.4734042553191489,-0.5531914893617021,0.5478723404255319,-0.6702127659574468,0.6223404255319149,-0.776595744680851,0.3829787234042553,-0.28191489361702127,0.42021276595744683,-0.3723404255319149,0.32978723404255317,-0.3191489361702128,0.24468085106382978,-0.2553191489361702,0.24468085106382978,-0.2553191489361702
