345,4,0.0,0.0,0.1640625,-0.1171875,0.234375,-0.3046875,0.2421875,-0.484375,0.21875,-0.609375,0.1171875,-0.5,0.1015625,-0.71875,0.078125,-0.84375,0.0546875,-0.9453125,0.015625,-0.5,-0.0078125,-0.734375,-0.03125,-0.8828125,-0.0546875,-1.0,-0.0859375,-0.46875,-0.1015625,-0.6953125,-0.1015625,-0.8359375,-0.109375,-0.9453125,-0.1875,-0.4140625,-0.203125,-0.59375,-0.203125,-0.703125,-0.1953125,-0.796875,-0.1953125,-0.796875
346,4,0.0,0.0,0.183206106870229,-0.0916030534351145,0.2900763358778626,-0.26717557251908397,0.31297709923664124,-0.44274809160305345,0.2900763358778626,-0.5648854961832062,0.1984732824427481,-0.46564885496183206,0.20610687022900764,-0.6946564885496184,0.1984732824427481,-0.8244274809160306,0.183206106870229,-0.9312977099236641,0.0916030534351145,-0.48091603053435117,0.09923664122137404,-0.7251908396946565,0.0916030534351145,-0.8778625954198473,0.0916030534351145,-1.0,-0.015267175572519083,-0.46564885496183206,0.0,-0.6946564885496184,0.007633587786259542,-0.8396946564885496,0.015267175572519083,-0.9541984732824428,-0.1297709923664122,-0.42748091603053434,-0.11450381679389313,-0.6030534351145038,-0.0916030534351145,-0.7175572519083969,-0.06870229007633588,-0.8091603053435115,-0.06870229007633588,-0.8091603053435115
347,4,0.0,0.0,0.17557251908396945,-0.08396946564885496,0.2824427480916031,-0.25190839694656486,0.3282442748091603,-0.4122137404580153,0.3282442748091603,-0.549618320610687,0.20610687022900764,-0.4732824427480916,0.2366412213740458,-0.6870229007633588,0.25190839694656486,-0.816793893129771,0.25190839694656486,-0.9236641221374046,0.10687022900763359,-0.5038167938931297,0.13740458015267176,-0.732824427480916,0.1450381679389313,-0.8778625954198473,0.15267175572519084,-1.0,0.0,-0.4961832061068702,0.030534351145038167,-0.7175572519083969,0.05343511450381679,-0.8549618320610687,0.07633587786259542,-0.9694656488549618,-0.10687022900763359,-0.4580152671755725,-0.08396946564885496,-0.6259541984732825,-0.061068702290076333,-0.7404580152671756,-0.030534351145038167,-0.8320610687022901,-0.030534351145038167,-0.8320610687022901
348,4,0.0,0.0,0.1640625,-0.109375,0.2578125,-0.2890625,0.2890625,-0.453125,0.28125,-0.578125,0.171875,-0.5,0.171875,-0.7109375,0.1640625,-0.84375,0.15625,-0.9453125,0.0703125,-0.515625,0.0703125,-0.7421875,0.0703125,-0.8828125,0.0625,-1.0,-0.03125,-0.5,-0.0234375,-0.71875,-0.015625,-0.8515625,0.0,-0.9609375,-0.140625,-0.4609375,-0.1328125,-0.625,-0.1171875,-0.734375,-0.1015625,-0.8203125,-0.1015625,-0.8203125
349,4,0.0,0.0,0.14285714285714285,-0.11904761904761904,0.2222222222222222,-0.30158730158730157,0.23809523809523808,-0.46825396825396826,0.23015873015873015,-0.6111111111111112,0.1111111111111111,-0.5158730158730159,0.10317460317460317,-0.7222222222222222,0.0873015873015873,-0.8492063492063492,0.06349206349206349,-0.9523809523809523,0.015873015873015872,-0.5238095238095238,0.0,-0.7380952380952381,-0.015873015873015872,-0.8809523809523809,-0.031746031746031744,-1.0,-0.07936507936507936,-0.5,-0.0873015873015873,-0.7063492063492064,-0.0873015873015873,-0.8412698412698413,-0.0873015873015873,-0.9523809523809523,-0.1746031746031746,-0.4444444444444444,-0.18253968253968253,-0.6111111111111112,-0.1746031746031746,-0.7142857142857143,-0.16666666666666666,-0.8015873015873016,-0.16666666666666666,-0.8015873015873016
350,4,0.0,0.0,0.144,-0.12,0.208,-0.304,0.208,-0.472,0.192,-0.6,0.096,-0.52,0.072,-0.72,0.04,-0.848,0.016,-0.952,0.0,-0.52,-0.032,-0.736,-0.064,-0.88,-0.088,-1.0,-0.096,-0.48,-0.12,-0.688,-0.128,-0.824,-0.136,-0.928,-0.184,-0.416,-0.208,-0.576,-0.216,-0.68,-0.216,-0.768,-0.216,-0.768
351,4,0.0,0.0,0.11965811965811966,-0.15384615384615385,0.1452991452991453,-0.36752136752136755,0.10256410256410256,-0.5299145299145299,0.042735042735042736,-0.6581196581196581,-0.02564102564102564,-0.5384615384615384,-0.09401709401709402,-0.7435897435897436,-0.1452991452991453,-0.8717948717948718,-0.18803418803418803,-0.9743589743589743,-0.11965811965811966,-0.5213675213675214,-0.20512820512820512,-0.7350427350427351,-0.26495726495726496,-0.8803418803418803,-0.3162393162393162,-1.0,-0.20512820512820512,-0.46153846153846156,-0.27350427350427353,-0.6752136752136753,-0.3162393162393162,-0.811965811965812,-0.3418803418803419,-0.9230769230769231,-0.28205128205128205,-0.37606837606837606,-0.3418803418803419,-0.5470085470085471,-0.36752136752136755,-0.6495726495726496,-0.38461538461538464,-0.7435897435897436,-0.38461538461538464,-0.7435897435897436
352,4,0.0,0.0,0.16535433070866143,-0.11811023622047244,0.2440944881889764,-0.2992125984251969,0.2677165354330709,-0.4566929133858268,0.25196850393700787,-0.5748031496062992,0.14173228346456693,-0.5118110236220472,0.13385826771653545,-0.7086614173228346,0.12598425196850394,-0.8346456692913385,0.10236220472440945,-0.937007874015748,0.047244094488188976,-0.5118110236220472,0.031496062992125984,-0.7322834645669292,0.015748031496062992,-0.8740157480314961,0.0,-1.0,-0.047244094488188976,-0.49606299212598426,-0.05511811023622047,-0.7007874015748031,-0.05511811023622047,-0.8267716535433071,-0.06299212598425197,-0.9448818897637795,-0.14960629921259844,-0.44881889763779526,-0.14960629921259844,-0.6062992125984252,-0.14960629921259844,-0.7086614173228346,-0.14173228346456693,-0.8031496062992126,-0.14173228346456693,-0.8031496062992126
353,4,0.0,0.0,0.19834710743801653,-0.049586776859504134,0.371900826446281,-0.19834710743801653,0.4462809917355372,-0.36363636363636365,0.47107438016528924,-0.5041322314049587,0.32231404958677684,-0.4462809917355372,0.39669421487603307,-0.6611570247933884,0.4297520661157025,-0.7933884297520661,0.4462809917355372,-0.9090909090909091,0.2231404958677686,-0.49586776859504134,0.2975206611570248,-0.7272727272727273,0.3305785123966942,-0.8842975206611571,0.36363636363636365,-1.0,0.11570247933884298,-0.512396694214876,0.18181818181818182,-0.7355371900826446,0.23140495867768596,-0.8677685950413223,0.2727272727272727,-0.9752066115702479,-0.008264462809917356,-0.49586776859504134,0.049586776859504134,-0.6694214876033058,0.09917355371900827,-0.768595041322314,0.14049586776859505,-0.859504132231405,0.14049586776859505,-0.859504132231405
354,4,0.0,0.0,0.22123893805309736,-0.035398230088495575,0.40707964601769914,-0.17699115044247787,0.49557522123893805,-0.34513274336283184,0.5309734513274337,-0.48672566371681414,0.36283185840707965,-0.4336283185840708,0.46017699115044247,-0.6548672566371682,0.504424778761062,-0.7876106194690266,0.5398230088495575,-0.8849557522123894,0.25663716814159293,-0.48672566371681414,0.35398230088495575,-0.7256637168141593,0.40707964601769914,-0.8761061946902655,0.45132743362831856,-1.0,0.1415929203539823,-0.504424778761062,0.23893805309734514,-0.7345132743362832,0.3008849557522124,-0.8761061946902655,0.36283185840707965,-0.9823008849557522,0.017699115044247787,-0.504424778761062,0.09734513274336283,-0.672566371681416,0.1504424778761062,-0.7787610619469026,0.20353982300884957,-0.8584070796460177,0.20353982300884957,-0.8584070796460177
355,4,0.0,0.0,0.23214285714285715,-0.044642857142857144,0.41964285714285715,-0.1875,0.5089285714285714,-0.3482142857142857,0.5446428571428571,-0.49107142857142855,0.38392857142857145,-0.45535714285714285,0.48214285714285715,-0.6517857142857143,0.5267857142857143,-0.7857142857142857,0.5535714285714286,-0.8928571428571429,0.2857142857142857,-0.5089285714285714,0.375,-0.7232142857142857,0.42857142857142855,-0.875,0.4732142857142857,-1.0,0.16964285714285715,-0.5267857142857143,0.26785714285714285,-0.7410714285714286,0.33035714285714285,-0.875,0.38392857142857145,-0.9821428571428571,0.044642857142857144,-0.5178571428571429,0.11607142857142858,-0.6785714285714286,0.17857142857142858,-0.7767857142857143,0.23214285714285715,-0.8660714285714286,0.23214285714285715,-0.8660714285714286
356,4,0.0,0.0,0.23148148148148148,-0.037037037037037035,0.4351851851851852,-0.17592592592592593,0.5277777777777778,-0.3425925925925926,0.5555555555555556,-0.4722222222222222,0.3888888888888889,-0.42592592592592593,0.5,-0.6481481481481481,0.5462962962962963,-0.7777777777777778,0.5833333333333334,-0.8888888888888888,0.28703703703703703,-0.48148148148148145,0.3888888888888889,-0.7222222222222222,0.4444444444444444,-0.8796296296296297,0.49074074074074076,-1.0,0.16666666666666666,-0.5092592592592593,0.26851851851851855,-0.7314814814814815,0.3425925925925926,-0.8703703703703703,0.39814814814814814,-0.9814814814814815,0.046296296296296294,-0.5185185185185185,0.12037037037037036,-0.6851851851851852,0.18518518518518517,-0.7962962962962963,0.23148148148148148,-0.8796296296296297,0.23148148148148148,-0.8796296296296297
357,4,0.0,0.0,0.26,-0.02,0.47,-0.14,0.58,-0.3,0.63,-0.45,0.44,-0.42,0.56,-0.64,0.61,-0.77,0.65,-0.88,0.33,-0.48,0.45,-0.72,0.52,-0.88,0.57,-1.0,0.21,-0.52,0.32,-0.74,0.4,-0.88,0.46,-0.99,0.07,-0.53,0.17,-0.71,0.23,-0.81,0.29,-0.9,0.29,-0.9
358,4,0.0,0.0,0.26804123711340205,-0.020618556701030927,0.4845360824742268,-0.13402061855670103,0.5979381443298969,-0.29896907216494845,0.6391752577319587,-0.4536082474226804,0.4536082474226804,-0.3917525773195876,0.5876288659793815,-0.6288659793814433,0.6391752577319587,-0.7731958762886598,0.6701030927835051,-0.8865979381443299,0.3402061855670103,-0.4742268041237113,0.4742268041237113,-0.711340206185567,0.5463917525773195,-0.8762886597938144,0.5876288659793815,-1.0,0.21649484536082475,-0.5154639175257731,0.3402061855670103,-0.7422680412371134,0.422680412371134,-0.8865979381443299,0.4845360824742268,-0.9896907216494846,0.08247422680412371,-0.5360824742268041,0.18556701030927836,-0.711340206185567,0.25773195876288657,-0.8144329896907216,0.31958762886597936,-0.8969072164948454,0.31958762886597936,-0.8969072164948454
359,4,0.0,0.0,0.23469387755102042,-0.061224489795918366,0.4387755102040816,-0.20408163265306123,0.5204081632653061,-0.3673469387755102,0.5306122448979592,-0.5,0.37755102040816324,-0.4489795918367347,0.4489795918367347,-0.6632653061224489,0.4897959183673469,-0.7959183673469388,0.5102040816326531,-0.8979591836734694,0.2653061224489796,-0.5,0.3469387755102041,-0.7244897959183674,0.3877551020408163,-0.8775510204081632,0.41836734693877553,-1.0,0.14285714285714285,-0.5204081632653061,0.22448979591836735,-0.7346938775510204,0.2755102040816326,-0.8673469387755102,0.3163265306122449,-0.9795918367346939,0.0,-0.5204081632653061,0.07142857142857142,-0.6836734693877551,0.11224489795918367,-0.7857142857142857,0.15306122448979592,-0.8775510204081632,0.15306122448979592,-0.8775510204081632
360,4,0.0,0.0,0.23232323232323232,-0.08080808080808081,0.40404040404040403,-0.24242424242424243,0.47474747474747475,-0.40404040404040403,0.47474747474747475,-0.5555555555555556,0.32323232323232326,-0.47474747474747475,0.37373737373737376,-0.6868686868686869,0.3939393939393939,-0.8080808080808081,0.40404040404040403,-0.9191919191919192,0.20202020202020202,-0.5151515151515151,0.26262626262626265,-0.7272727272727273,0.2828282828282828,-0.8787878787878788,0.30303030303030304,-1.0,0.08080808080808081,-0.5151515151515151,0.1414141414141414,-0.7272727272727273,0.18181818181818182,-0.8585858585858586,0.21212121212121213,-0.9696969696969697,-0.050505050505050504,-0.494949494949495,-0.010101010101010102,-0.6666666666666666,0.030303030303030304,-0.7676767676767676,0.0707070707070707,-0.8585858585858586,0.0707070707070707,-0.8585858585858586
361,4,0.0,0.0,0.21359223300970873,-0.10679611650485436,0.3592233009708738,-0.2815533980582524,0.39805825242718446,-0.4563106796116505,0.36893203883495146,-0.5922330097087378,0.2524271844660194,-0.49514563106796117,0.27184466019417475,-0.6990291262135923,0.27184466019417475,-0.8349514563106796,0.2621359223300971,-0.941747572815534,0.1262135922330097,-0.5145631067961165,0.1553398058252427,-0.7378640776699029,0.1650485436893204,-0.883495145631068,0.1650485436893204,-1.0,0.009708737864077669,-0.5048543689320388,0.04854368932038835,-0.7281553398058253,0.06796116504854369,-0.8543689320388349,0.08737864077669903,-0.9611650485436893,-0.11650485436893204,-0.46601941747572817,-0.08737864077669903,-0.6407766990291263,-0.06796116504854369,-0.7378640776699029,-0.04854368932038835,-0.8252427184466019,-0.04854368932038835,-0.8252427184466019
362,4,0.0,0.0,0.21238938053097345,-0.11504424778761062,0.3274336283185841,-0.3008849557522124,0.35398230088495575,-0.46017699115044247,0.34513274336283184,-0.5929203539823009,0.21238938053097345,-0.49557522123893805,0.22123893805309736,-0.7079646017699115,0.21238938053097345,-0.831858407079646,0.19469026548672566,-0.9380530973451328,0.09734513274336283,-0.504424778761062,0.10619469026548672,-0.7345132743362832,0.10619469026548672,-0.8849557522123894,0.10619469026548672,-1.0,-0.008849557522123894,-0.49557522123893805,0.0,-0.7079646017699115,0.017699115044247787,-0.8407079646017699,0.02654867256637168,-0.9469026548672567,-0.12389380530973451,-0.45132743362831856,-0.11504424778761062,-0.6194690265486725,-0.09734513274336283,-0.7256637168141593,-0.07964601769911504,-0.8141592920353983,-0.07964601769911504,-0.8141592920353983
363,4,0.0,0.0,0.21100917431192662,-0.08256880733944955,0.3761467889908257,-0.23853211009174313,0.44036697247706424,-0.4036697247706422,0.45871559633027525,-0.5321100917431193,0.28440366972477066,-0.48623853211009177,0.3394495412844037,-0.6788990825688074,0.3669724770642202,-0.8073394495412844,0.3761467889908257,-0.908256880733945,0.1834862385321101,-0.5229357798165137,0.23853211009174313,-0.7339449541284404,0.26605504587155965,-0.8807339449541285,0.28440366972477066,-1.0,0.07339449541284404,-0.5229357798165137,0.12844036697247707,-0.7339449541284404,0.1743119266055046,-0.8623853211009175,0.2018348623853211,-0.963302752293578,-0.03669724770642202,-0.5045871559633027,0.0,-0.6605504587155964,0.03669724770642202,-0.7706422018348624,0.06422018348623854,-0.8532110091743119,0.06422018348623854,-0.8532110091743119
364,4,0.0,0.0,0.23300970873786409,-0.05825242718446602,0.42718446601941745,-0.20388349514563106,0.5242718446601942,-0.36893203883495146,0.5436893203883495,-0.5048543689320388,0.36893203883495146,-0.46601941747572817,0.4563106796116505,-0.6601941747572816,0.49514563106796117,-0.7961165048543689,0.5242718446601942,-0.9029126213592233,0.27184466019417475,-0.5145631067961165,0.3592233009708738,-0.7378640776699029,0.4077669902912621,-0.883495145631068,0.4368932038834951,-1.0,0.1553398058252427,-0.5339805825242718,0.24271844660194175,-0.7475728155339806,0.2912621359223301,-0.8737864077669902,0.33980582524271846,-0.970873786407767,0.019417475728155338,-0.5339805825242718,0.08737864077669903,-0.6990291262135923,0.13592233009708737,-0.7961165048543689,0.18446601941747573,-0.883495145631068,0.18446601941747573,-0.883495145631068
365,4,0.0,0.0,0.24752475247524752,-0.04950495049504951,0.44554455445544555,-0.1782178217821782,0.5346534653465347,-0.33663366336633666,0.5742574257425742,-0.48514851485148514,0.39603960396039606,-0.44554455445544555,0.49504950495049505,-0.6534653465346535,0.5445544554455446,-0.7920792079207921,0.5742574257425742,-0.900990099009901,0.2871287128712871,-0.504950495049505,0.39603960396039606,-0.7326732673267327,0.44554455445544555,-0.8811881188118812,0.48514851485148514,-1.0,0.1782178217821782,-0.5247524752475248,0.26732673267326734,-0.7425742574257426,0.33663366336633666,-0.8712871287128713,0.37623762376237624,-0.9801980198019802,0.04950495049504951,-0.5247524752475248,0.1188118811881188,-0.693069306930693,0.1782178217821782,-0.7920792079207921,0.21782178217821782,-0.8811881188118812,0.21782178217821782,-0.8811881188118812
366,4,0.0,0.0,0.24752475247524752,-0.039603960396039604,0.45544554455445546,-0.16831683168316833,0.5544554455445545,-0.32673267326732675,0.594059405940594,-0.46534653465346537,0.4158415841584158,-0.43564356435643564,0.5247524752475248,-0.6435643564356436,0.5643564356435643,-0.7821782178217822,0.594059405940594,-0.8910891089108911,0.3069306930693069,-0.49504950495049505,0.4158415841584158,-0.7326732673267327,0.4752475247524752,-0.8811881188118812,0.5148514851485149,-1.0,0.18811881188118812,-0.5247524752475248,0.2871287128712871,-0.7425742574257426,0.3564356435643564,-0.8811881188118812,0.40594059405940597,-0.9702970297029703,0.0594059405940594,-0.5247524752475248,0.12871287128712872,-0.693069306930693,0.18811881188118812,-0.801980198019802,0.24752475247524752,-0.8811881188118812,0.24752475247524752,-0.8811881188118812
367,4,0.0,0.0,0.25742574257425743,-0.0297029702970297,0.4752475247524752,-0.16831683168316833,0.5841584158415841,-0.32673267326732675,0.6138613861386139,-0.46534653465346537,0.43564356435643564,-0.43564356435643564,0.5544554455445545,-0.6435643564356436,0.6039603960396039,-0.7821782178217822,0.6435643564356436,-0.8910891089108911,0.32673267326732675,-0.504950495049505,0.44554455445544555,-0.7326732673267327,0.504950495049505,-0.8811881188118812,0.5544554455445545,-1.0,0.21782178217821782,-0.5346534653465347,0.32673267326732675,-0.7524752475247525,0.39603960396039606,-0.8811881188118812,0.44554455445544555,-0.9801980198019802,0.07920792079207921,-0.5445544554455446,0.15841584158415842,-0.7128712871287128,0.22772277227722773,-0.8118811881188119,0.2871287128712871,-0.8910891089108911,0.2871287128712871,-0.8910891089108911
