352,5,0.0,0.0,0.14736842105263157,-0.14210526315789473,0.21578947368421053,-0.3263157894736842,0.23684210526315788,-0.49473684210526314,0.18947368421052632,-0.6105263157894737,0.1,-0.4842105263157895,0.13157894736842105,-0.6421052631578947,0.14210526315789473,-0.6736842105263158,0.14210526315789473,-0.6526315789473685,-0.010526315789473684,-0.5052631578947369,0.0,-0.7421052631578947,-0.015789473684210527,-0.8894736842105263,-0.031578947368421054,-1.0,-0.12631578947368421,-0.4789473684210526,-0.15789473684210525,-0.7052631578947368,-0.17894736842105263,-0.8421052631578947,-0.18947368421052632,-0.9473684210526315,-0.23157894736842105,-0.4105263157894737,-0.3263157894736842,-0.5368421052631579,-0.3894736842105263,-0.6263157894736842,-0.4368421052631579,-0.7,-0.4368421052631579,-0.7
353,5,0.0,0.0,0.1377551020408163,-0.14285714285714285,0.1989795918367347,-0.3469387755102041,0.19387755102040816,-0.5255102040816326,0.11224489795918367,-0.6377551020408163,0.07653061224489796,-0.49489795918367346,0.08673469387755102,-0.6428571428571429,0.08673469387755102,-0.6530612244897959,0.07142857142857142,-0.6122448979591837,-0.03571428571428571,-0.5102040816326531,-0.04591836734693878,-0.7448979591836735,-0.07653061224489796,-0.8826530612244898,-0.10714285714285714,-1.0,-0.14285714285714285,-0.4744897959183674,-0.18877551020408162,-0.6938775510204082,-0.22448979591836735,-0.8316326530612245,-0.25,-0.9387755102040817,-0.25,-0.3979591836734694,-0.336734693877551,-0.5255102040816326,-0.3979591836734694,-0.6071428571428571,-0.45408163265306123,-0.6785714285714286,-0.45408163265306123,-0.6785714285714286
354,5,0.0,0.0,0.1507537688442211,-0.1407035175879397,0.20603015075376885,-0.34673366834170855,0.18592964824120603,-0.5276381909547738,0.10552763819095477,-0.6331658291457286,0.06532663316582915,-0.48743718592964824,0.07035175879396985,-0.628140703517588,0.07035175879396985,-0.6080402010050251,0.06532663316582915,-0.5577889447236181,-0.04522613065326633,-0.5025125628140703,-0.06030150753768844,-0.7336683417085427,-0.09547738693467336,-0.8844221105527639,-0.1306532663316583,-1.0,-0.15577889447236182,-0.4623115577889447,-0.22110552763819097,-0.6834170854271356,-0.271356783919598,-0.8241206030150754,-0.3065326633165829,-0.9346733668341709,-0.2613065326633166,-0.38190954773869346,-0.3768844221105528,-0.507537688442211,-0.45226130653266333,-0.5879396984924623,-0.5175879396984925,-0.6633165829145728,-0.5175879396984925,-0.6633165829145728
355,5,0.0,0.0,0.14213197969543148,-0.1319796954314721,0.20304568527918782,-0.3350253807106599,0.19289340101522842,-0.5126903553299492,0.1116751269035533,-0.6142131979695431,0.05583756345177665,-0.49238578680203043,0.07106598984771574,-0.6142131979695431,0.08121827411167512,-0.5989847715736041,0.07614213197969544,-0.5380710659898477,-0.06091370558375635,-0.5126903553299492,-0.07106598984771574,-0.7309644670050761,-0.10152284263959391,-0.8730964467005076,-0.13705583756345177,-1.0,-0.17258883248730963,-0.4720812182741117,-0.23857868020304568,-0.6852791878172588,-0.27918781725888325,-0.8223350253807107,-0.3147208121827411,-0.9390862944162437,-0.27411167512690354,-0.38578680203045684,-0.4010152284263959,-0.49238578680203043,-0.4873096446700508,-0.5685279187817259,-0.5583756345177665,-0.6395939086294417,-0.5583756345177665,-0.6395939086294417
356,5,0.0,0.0,0.14213197969543148,-0.1319796954314721,0.20304568527918782,-0.3401015228426396,0.19796954314720813,-0.5228426395939086,0.1065989847715736,-0.6142131979695431,0.06091370558375635,-0.49746192893401014,0.06598984771573604,-0.6345177664974619,0.07106598984771574,-0.6142131979695431,0.06598984771573604,-0.5482233502538071,-0.06091370558375635,-0.5126903553299492,-0.07614213197969544,-0.7309644670050761,-0.1065989847715736,-0.8730964467005076,-0.14213197969543148,-1.0,-0.17258883248730963,-0.4720812182741117,-0.2436548223350254,-0.6852791878172588,-0.29441624365482233,-0.817258883248731,-0.3299492385786802,-0.9289340101522843,-0.27411167512690354,-0.38071065989847713,-0.40609137055837563,-0.49238578680203043,-0.49238578680203043,-0.5634517766497462,-0.5634517766497462,-0.6294416243654822,-0.5634517766497462,-0.6294416243654822
357,5,0.0,0.0,0.13333333333333333,-0.13846153846153847,0.18974358974358974,-0.3333333333333333,0.18974358974358974,-0.5076923076923077,0.13333333333333333,-0.6256410256410256,0.046153846153846156,-0.49230769230769234,0.046153846153846156,-0.6410256410256411,0.05641025641025641,-0.6461538461538462,0.06666666666666667,-0.5948717948717949,-0.06666666666666667,-0.5076923076923077,-0.08205128205128205,-0.7384615384615385,-0.11282051282051282,-0.882051282051282,-0.14871794871794872,-1.0,-0.17435897435897435,-0.4666666666666667,-0.24615384615384617,-0.6820512820512821,-0.2923076923076923,-0.8205128205128205,-0.3282051282051282,-0.9333333333333333,-0.2717948717948718,-0.37948717948717947,-0.4,-0.5025641025641026,-0.49230769230769234,-0.5743589743589743,-0.5641025641025641,-0.6461538461538462,-0.5641025641025641,-0.6461538461538462
358,5,0.0,0.0,0.17616580310880828,-0.10880829015544041,0.29015544041450775,-0.29533678756476683,0.32642487046632124,-0.46632124352331605,0.26424870466321243,-0.5958549222797928,0.18652849740932642,-0.45595854922279794,0.23316062176165803,-0.6062176165803109,0.23316062176165803,-0.5751295336787565,0.20725388601036268,-0.5077720207253886,0.07772020725388601,-0.49740932642487046,0.11917098445595854,-0.7305699481865285,0.12953367875647667,-0.8756476683937824,0.12953367875647667,-1.0,-0.031088082901554404,-0.49222797927461137,-0.025906735751295335,-0.7150259067357513,-0.025906735751295335,-0.8549222797927462,-0.02072538860103627,-0.9689119170984456,-0.15025906735751296,-0.44041450777202074,-0.17098445595854922,-0.6062176165803109,-0.19170984455958548,-0.7150259067357513,-0.20207253886010362,-0.8082901554404145,-0.20207253886010362,-0.8082901554404145
359,5,0.0,0.0,0.2111111111111111,-0.07222222222222222,0.36666666666666664,-0.23333333333333334,0.4388888888888889,-0.40555555555555556,0.4166666666666667,-0.55,0.3111111111111111,-0.4222222222222222,0.3888888888888889,-0.5555555555555556,0.36666666666666664,-0.5222222222222223,0.32222222222222224,-0.45,0.20555555555555555,-0.4888888888888889,0.31666666666666665,-0.7111111111111111,0.3611111111111111,-0.8666666666666667,0.39444444444444443,-1.0,0.08333333333333333,-0.5111111111111111,0.15555555555555556,-0.7333333333333333,0.19444444444444445,-0.8833333333333333,0.2388888888888889,-1.0,-0.05555555555555555,-0.49444444444444446,-0.07777777777777778,-0.6611111111111111,-0.09444444444444444,-0.7777777777777778,-0.1,-0.8833333333333333,-0.1,-0.8833333333333333
360,5,0.0,0.0,0.20994475138121546,-0.06077348066298342,0.36464088397790057,-0.20441988950276244,0.44751381215469616,-0.3701657458563536,0.4419889502762431,-0.5138121546961326,0.3314917127071823,-0.4088397790055249,0.425414364640884,-0.5524861878453039,0.4198895027624309,-0.5580110497237569,0.3812154696132597,-0.5082872928176796,0.23204419889502761,-0.48066298342541436,0.34806629834254144,-0.7071823204419889,0.39779005524861877,-0.861878453038674,0.43646408839779005,-0.988950276243094,0.10497237569060773,-0.5027624309392266,0.1878453038674033,-0.7348066298342542,0.2430939226519337,-0.8895027624309392,0.287292817679558,-1.0,-0.03867403314917127,-0.49171270718232046,-0.06629834254143646,-0.6629834254143646,-0.08839779005524862,-0.7845303867403315,-0.10497237569060773,-0.8950276243093923,-0.10497237569060773,-0.8950276243093923
361,5,0.0,0.0,0.20786516853932585,-0.05056179775280899,0.37640449438202245,-0.19101123595505617,0.4606741573033708,-0.34831460674157305,0.47752808988764045,-0.4887640449438202,0.34831460674157305,-0.398876404494382,0.449438202247191,-0.5280898876404494,0.4606741573033708,-0.5449438202247191,0.4438202247191011,-0.5112359550561798,0.25842696629213485,-0.48314606741573035,0.38764044943820225,-0.702247191011236,0.449438202247191,-0.8539325842696629,0.5,-0.9775280898876404,0.1348314606741573,-0.5224719101123596,0.2247191011235955,-0.7528089887640449,0.28651685393258425,-0.8932584269662921,0.34269662921348315,-1.0,-0.016853932584269662,-0.5168539325842697,-0.03932584269662921,-0.6966292134831461,-0.05056179775280899,-0.8146067415730337,-0.06179775280898876,-0.9213483146067416,-0.06179775280898876,-0.9213483146067416
362,5,0.0,0.0,0.22285714285714286,-0.03428571428571429,0.4114285714285714,-0.17714285714285713,0.5142857142857142,-0.34285714285714286,0.5257142857142857,-0.5028571428571429,0.3942857142857143,-0.38857142857142857,0.49142857142857144,-0.5085714285714286,0.4857142857142857,-0.49714285714285716,0.44,-0.44571428571428573,0.29714285714285715,-0.48,0.44571428571428573,-0.6857142857142857,0.5257142857142857,-0.8342857142857143,0.5885714285714285,-0.96,0.17142857142857143,-0.52,0.2857142857142857,-0.7428571428571429,0.35428571428571426,-0.8857142857142857,0.4228571428571429,-1.0,0.02857142857142857,-0.52,0.011428571428571429,-0.6971428571428572,0.005714285714285714,-0.8171428571428572,0.0,-0.92,0.0,-0.92
363,5,0.0,0.0,0.2,-0.08108108108108109,0.35135135135135137,-0.24324324324324326,0.43783783783783786,-0.40540540540540543,0.42162162162162165,-0.5405405405405406,0.2972972972972973,-0.41621621621621624,0.3891891891891892,-0.5567567567567567,0.3891891891891892,-0.5459459459459459,0.3621621621621622,-0.5081081081081081,0.2,-0.4810810810810811,0.31891891891891894,-0.7081081081081081,0.3837837837837838,-0.8594594594594595,0.42162162162162165,-0.9675675675675676,0.07567567567567568,-0.5081081081081081,0.15675675675675677,-0.7405405405405405,0.2,-0.8918918918918919,0.24324324324324326,-1.0,-0.05405405405405406,-0.4918918918918919,-0.0918918918918919,-0.654054054054054,-0.12432432432432433,-0.7675675675675676,-0.14054054054054055,-0.8540540540540541,-0.14054054054054055,-0.8540540540540541
364,5,0.0,0.0,0.165,-0.13,0.255,-0.32,0.29,-0.49,0.23,-0.6,0.155,-0.46,0.175,-0.615,0.175,-0.61,0.17,-0.57,0.045,-0.495,0.08,-0.735,0.09,-0.89,0.09,-1.0,-0.07,-0.48,-0.075,-0.715,-0.075,-0.865,-0.07,-0.97,-0.19,-0.43,-0.275,-0.565,-0.335,-0.655,-0.385,-0.73,-0.385,-0.73
365,5,0.0,0.0,0.15920398009950248,-0.13930348258706468,0.21393034825870647,-0.3582089552238806,0.19900497512437812,-0.5373134328358209,0.12437810945273632,-0.6318407960199005,0.0945273631840796,-0.4925373134328358,0.09950248756218906,-0.6318407960199005,0.09950248756218906,-0.6218905472636815,0.0945273631840796,-0.5771144278606966,-0.01990049751243781,-0.5124378109452736,-0.01990049751243781,-0.7313432835820896,-0.03980099502487562,-0.8855721393034826,-0.05970149253731343,-1.0,-0.13432835820895522,-0.47761194029850745,-0.17412935323383086,-0.6965174129353234,-0.20398009950248755,-0.8407960199004975,-0.21890547263681592,-0.9502487562189055,-0.24378109452736318,-0.39800995024875624,-0.3582089552238806,-0.5174129353233831,-0.43283582089552236,-0.5970149253731343,-0.4975124378109453,-0.6666666666666666,-0.4975124378109453,-0.6666666666666666
366,5,0.0,0.0,0.155,-0.14,0.205,-0.35,0.195,-0.535,0.115,-0.64,0.065,-0.48,0.075,-0.63,0.08,-0.615,0.08,-0.565,-0.05,-0.5,-0.055,-0.735,-0.08,-0.885,-0.105,-1.0,-0.16,-0.46,-0.215,-0.685,-0.245,-0.835,-0.265,-0.95,-0.265,-0.38,-0.385,-0.495,-0.465,-0.57,-0.53,-0.635,-0.53,-0.635
367,5,0.0,0.0,0.14285714285714285,-0.13793103448275862,0.20689655172413793,-0.3448275862068966,0.2019704433497537,-0.5320197044334976,0.12315270935960591,-0.6354679802955665,0.054187192118226604,-0.49261083743842365,0.07389162561576355,-0.6354679802955665,0.08374384236453201,-0.6403940886699507,0.08866995073891626,-0.5960591133004927,-0.054187192118226604,-0.5123152709359606,-0.059113300492610835,-0.7339901477832512,-0.07881773399014778,-0.8768472906403941,-0.10344827586206896,-1.0,-0.1625615763546798,-0.47783251231527096,-0.20689655172413793,-0.6945812807881774,-0.23645320197044334,-0.8374384236453202,-0.26108374384236455,-0.9507389162561576,-0.26108374384236455,-0.39408866995073893,-0.37438423645320196,-0.5024630541871922,-0.458128078817734,-0.5812807881773399,-0.5270935960591133,-0.6502463054187192,-0.5270935960591133,-0.6502463054187192
368,5,0.0,0.0,0.16751269035532995,-0.08629441624365482,0.2893401015228426,-0.25380710659898476,0.3401015228426396,-0.41624365482233505,0.30456852791878175,-0.5431472081218274,0.18781725888324874,-0.4619289340101523,0.24873096446700507,-0.5989847715736041,0.2639593908629442,-0.5939086294416244,0.25888324873096447,-0.5380710659898477,0.08121827411167512,-0.5076142131979695,0.13705583756345177,-0.7309644670050761,0.15228426395939088,-0.8730964467005076,0.16243654822335024,-0.9898477157360406,-0.03553299492385787,-0.5076142131979695,-0.025380710659898477,-0.7360406091370558,-0.02030456852791878,-0.883248730964467,-0.01015228426395939,-1.0,-0.16243654822335024,-0.4517766497461929,-0.2436548223350254,-0.5989847715736041,-0.29949238578680204,-0.6954314720812182,-0.350253807106599,-0.7817258883248731,-0.350253807106599,-0.7817258883248731
369,5,0.0,0.0,0.19047619047619047,-0.08465608465608465,0.3333333333333333,-0.25396825396825395,0.3915343915343915,-0.42857142857142855,0.3544973544973545,-0.5661375661375662,0.25396825396825395,-0.43915343915343913,0.32275132275132273,-0.5767195767195767,0.31746031746031744,-0.5661375661375662,0.291005291005291,-0.5079365079365079,0.14814814814814814,-0.4973544973544973,0.24338624338624337,-0.7248677248677249,0.2751322751322751,-0.873015873015873,0.30687830687830686,-0.9947089947089947,0.031746031746031744,-0.5079365079365079,0.07936507936507936,-0.746031746031746,0.10582010582010581,-0.8888888888888888,0.13756613756613756,-1.0,-0.10582010582010581,-0.47619047619047616,-0.1693121693121693,-0.6402116402116402,-0.21164021164021163,-0.746031746031746,-0.24867724867724866,-0.8359788359788359,-0.24867724867724866,-0.8359788359788359
370,5,0.0,0.0,0.15920398009950248,-0.10945273631840796,0.263681592039801,-0.2885572139303483,0.30845771144278605,-0.4626865671641791,0.24378109452736318,-0.5920398009950248,0.14925373134328357,-0.4626865671641791,0.19900497512437812,-0.6119402985074627,0.208955223880597,-0.6069651741293532,0.19900497512437812,-0.5472636815920398,0.04477611940298507,-0.4975124378109453,0.08955223880597014,-0.7263681592039801,0.1044776119402985,-0.8706467661691543,0.11442786069651742,-1.0,-0.06965174129353234,-0.48258706467661694,-0.06467661691542288,-0.7114427860696517,-0.05970149253731343,-0.8507462686567164,-0.04975124378109453,-0.9701492537313433,-0.1890547263681592,-0.43283582089552236,-0.2736318407960199,-0.5671641791044776,-0.3333333333333333,-0.6567164179104478,-0.38308457711442784,-0.7412935323383084,-0.38308457711442784,-0.7412935323383084
371,5,0.0,0.0,0.1568627450980392,-0.12254901960784313,0.25980392156862747,-0.29411764705882354,0.29901960784313725,-0.46078431372549017,0.2549019607843137,-0.5833333333333334,0.12745098039215685,-0.47058823529411764,0.18627450980392157,-0.6127450980392157,0.20588235294117646,-0.6176470588235294,0.20588235294117646,-0.5637254901960784,0.024509803921568627,-0.5049019607843137,0.06372549019607843,-0.7254901960784313,0.07352941176470588,-0.8774509803921569,0.07352941176470588,-1.0,-0.08823529411764706,-0.49019607843137253,-0.08823529411764706,-0.7107843137254902,-0.08823529411764706,-0.8529411764705882,-0.07352941176470588,-0.9656862745098039,-0.20098039215686275,-0.4362745098039216,-0.30392156862745096,-0.5637254901960784,-0.36764705882352944,-0.6568627450980392,-0.4166666666666667,-0.7450980392156863,-0.4166666666666667,-0.7450980392156863
372,5,0.0,0.0,0.15151515151515152,-0.13636363636363635,0.24242424242424243,-0.31313131313131315,0.2777777777777778,-0.4797979797979798,0.24242424242424243,-0.601010101010101,0.09090909090909091,-0.48484848484848486,0.14646464646464646,-0.6565656565656566,0.1717171717171717,-0.6616161616161617,0.18181818181818182,-0.5909090909090909,-0.020202020202020204,-0.5050505050505051,0.005050505050505051,-0.7373737373737373,0.005050505050505051,-0.8787878787878788,-0.005050505050505051,-1.0,-0.13131313131313133,-0.48484848484848486,-0.15656565656565657,-0.702020202020202,-0.16161616161616163,-0.8434343434343434,-0.16161616161616163,-0.9595959595959596,-0.23737373737373738,-0.41414141414141414,-0.35353535353535354,-0.5303030303030303,-0.43434343434343436,-0.6212121212121212,-0.494949494949495,-0.696969696969697,-0.494949494949495,-0.696969696969697
373,5,0.0,0.0,0.13432835820895522,-0.14925373134328357,0.20398009950248755,-0.34328358208955223,0.23383084577114427,-0.5074626865671642,0.208955223880597,-0.6169154228855721,0.04477611940298507,-0.4925373134328358,0.08955223880597014,-0.6616915422885572,0.12935323383084577,-0.681592039800995,0.16417910447761194,-0.6218905472636815,-0.06467661691542288,-0.5074626865671642,-0.05472636815920398,-0.7313432835820896,-0.06467661691542288,-0.8805970149253731,-0.07960199004975124,-1.0,-0.16417910447761194,-0.47761194029850745,-0.20398009950248755,-0.6915422885572139,-0.21890547263681592,-0.8407960199004975,-0.22885572139303484,-0.9502487562189055,-0.263681592039801,-0.4079601990049751,-0.39303482587064675,-0.5174129353233831,-0.47761194029850745,-0.5970149253731343,-0.5472636815920398,-0.6716417910447762,-0.5472636815920398,-0.6716417910447762
