341,10,0.0,0.0,0.17829457364341086,-0.07751937984496124,0.31007751937984496,-0.23255813953488372,0.31007751937984496,-0.3875968992248062,0.2248062015503876,-0.46511627906976744,0.29457364341085274,-0.4806201550387597,0.4186046511627907,-0.6666666666666666,0.4806201550387597,-0.7906976744186046,0.5193798449612403,-0.8914728682170543,0.18604651162790697,-0.5348837209302325,0.27906976744186046,-0.751937984496124,0.3178294573643411,-0.8992248062015504,0.3333333333333333,-1.0,0.06201550387596899,-0.5348837209302325,0.11627906976744186,-0.751937984496124,0.15503875968992248,-0.8914728682170543,0.17829457364341086,-0.9844961240310077,-0.06976744186046512,-0.49612403100775193,-0.11627906976744186,-0.6589147286821705,-0.14728682170542637,-0.7751937984496124,-0.16279069767441862,-0.8682170542635659,-0.16279069767441862,-0.8682170542635659
342,10,0.0,0.0,0.15671641791044777,-0.1044776119402985,0.2537313432835821,-0.2835820895522388,0.20149253731343283,-0.43283582089552236,0.08208955223880597,-0.4701492537313433,0.208955223880597,-0.4925373134328358,0.29850746268656714,-0.6865671641791045,0.34328358208955223,-0.8134328358208955,0.373134328358209,-0.9104477611940298,0.09701492537313433,-0.5298507462686567,0.15671641791044777,-0.746268656716418,0.1865671641791045,-0.8880597014925373,0.20149253731343283,-1.0,-0.014925373134328358,-0.5149253731343284,0.007462686567164179,-0.7238805970149254,0.03731343283582089,-0.8582089552238806,0.05970149253731343,-0.9552238805970149,-0.13432835820895522,-0.4552238805970149,-0.20149253731343283,-0.6044776119402985,-0.23880597014925373,-0.7089552238805971,-0.26119402985074625,-0.7985074626865671,-0.26119402985074625,-0.7985074626865671
343,10,0.0,0.0,0.13953488372093023,-0.11627906976744186,0.20930232558139536,-0.2868217054263566,0.15503875968992248,-0.4108527131782946,0.046511627906976744,-0.4573643410852713,0.17829457364341086,-0.5116279069767442,0.26356589147286824,-0.7054263565891473,0.3023255813953488,-0.8294573643410853,0.32558139534883723,-0.9302325581395349,0.06976744186046512,-0.5348837209302325,0.12403100775193798,-0.751937984496124,0.14728682170542637,-0.8914728682170543,0.15503875968992248,-1.0,-0.046511627906976744,-0.5116279069767442,-0.031007751937984496,-0.7286821705426356,-0.007751937984496124,-0.8604651162790697,0.007751937984496124,-0.9612403100775194,-0.17054263565891473,-0.4496124031007752,-0.24031007751937986,-0.6046511627906976,-0.27906976744186046,-0.7054263565891473,-0.31007751937984496,-0.7906976744186046,-0.31007751937984496,-0.7906976744186046
344,10,0.0,0.0,0.152,-0.112,0.232,-0.28,0.184,-0.416,0.064,-0.456,0.16,-0.512,0.224,-0.712,0.256,-0.84,0.272,-0.936,0.04,-0.536,0.072,-0.76,0.088,-0.896,0.088,-1.0,-0.072,-0.504,-0.064,-0.72,-0.064,-0.856,-0.056,-0.952,-0.184,-0.44,-0.256,-0.584,-0.296,-0.68,-0.328,-0.768,-0.328,-0.768
345,10,0.0,0.0,0.16260162601626016,-0.08943089430894309,0.2682926829268293,-0.25203252032520324,0.2764227642276423,-0.3983739837398374,0.18699186991869918,-0.45528455284552843,0.2032520325203252,-0.4959349593495935,0.2764227642276423,-0.7073170731707317,0.3089430894308943,-0.8292682926829268,0.3252032520325203,-0.9349593495934959,0.0975609756097561,-0.5284552845528455,0.14634146341463414,-0.7560975609756098,0.16260162601626016,-0.8943089430894309,0.16260162601626016,-1.0,-0.008130081300813009,-0.5040650406504065,0.016260162601626018,-0.7317073170731707,0.024390243902439025,-0.8699186991869918,0.032520325203252036,-0.975609756097561,-0.11382113821138211,-0.44715447154471544,-0.17886178861788618,-0.6016260162601627,-0.21138211382113822,-0.7073170731707317,-0.24390243902439024,-0.7967479674796748,-0.24390243902439024,-0.7967479674796748
346,10,0.0,0.0,0.16666666666666666,-0.06666666666666667,0.2833333333333333,-0.23333333333333334,0.30833333333333335,-0.375,0.225,-0.43333333333333335,0.23333333333333334,-0.48333333333333334,0.31666666666666665,-0.6833333333333333,0.35833333333333334,-0.8083333333333333,0.38333333333333336,-0.9166666666666666,0.14166666666666666,-0.5083333333333333,0.20833333333333334,-0.7416666666666667,0.24166666666666667,-0.8833333333333333,0.24166666666666667,-1.0,0.03333333333333333,-0.49166666666666664,0.075,-0.725,0.09166666666666666,-0.8666666666666667,0.1,-0.9833333333333333,-0.075,-0.43333333333333335,-0.125,-0.5916666666666667,-0.15833333333333333,-0.7083333333333334,-0.18333333333333332,-0.8,-0.18333333333333332,-0.8
347,10,0.0,0.0,0.175,-0.058333333333333334,0.30833333333333335,-0.21666666666666667,0.3333333333333333,-0.35833333333333334,0.24166666666666667,-0.425,0.25833333333333336,-0.475,0.3416666666666667,-0.675,0.38333333333333336,-0.8,0.4166666666666667,-0.9083333333333333,0.16666666666666666,-0.5083333333333333,0.24166666666666667,-0.7333333333333333,0.275,-0.8833333333333333,0.2833333333333333,-1.0,0.06666666666666667,-0.49166666666666664,0.10833333333333334,-0.7166666666666667,0.13333333333333333,-0.8666666666666667,0.14166666666666666,-0.9833333333333333,-0.05,-0.44166666666666665,-0.09166666666666666,-0.6,-0.11666666666666667,-0.7083333333333334,-0.14166666666666666,-0.8083333333333333,-0.14166666666666666,-0.8083333333333333
348,10,0.0,0.0,0.1694915254237288,-0.05084745762711865,0.2966101694915254,-0.19491525423728814,0.3220338983050847,-0.3220338983050847,0.2711864406779661,-0.4067796610169492,0.2711864406779661,-0.4661016949152542,0.3559322033898305,-0.6694915254237288,0.3983050847457627,-0.8050847457627118,0.423728813559322,-0.9067796610169492,0.17796610169491525,-0.5084745762711864,0.2542372881355932,-0.7288135593220338,0.288135593220339,-0.8813559322033898,0.2966101694915254,-1.0,0.07627118644067797,-0.5,0.11864406779661017,-0.7203389830508474,0.1440677966101695,-0.864406779661017,0.16101694915254236,-0.9830508474576272,-0.0423728813559322,-0.4491525423728814,-0.07627118644067797,-0.6186440677966102,-0.1016949152542373,-0.7288135593220338,-0.11864406779661017,-0.8305084745762712,-0.11864406779661017,-0.8305084745762712
349,10,0.0,0.0,0.1864406779661017,-0.059322033898305086,0.3474576271186441,-0.2288135593220339,0.3474576271186441,-0.4067796610169492,0.2288135593220339,-0.4661016949152542,0.3050847457627119,-0.4661016949152542,0.4067796610169492,-0.652542372881356,0.4576271186440678,-0.7796610169491526,0.4915254237288136,-0.8728813559322034,0.19491525423728814,-0.5169491525423728,0.2796610169491525,-0.7457627118644068,0.3220338983050847,-0.8898305084745762,0.3389830508474576,-1.0,0.0847457627118644,-0.5254237288135594,0.1271186440677966,-0.7542372881355932,0.16101694915254236,-0.8898305084745762,0.1864406779661017,-0.9915254237288136,-0.05084745762711865,-0.4915254237288136,-0.0847457627118644,-0.6694915254237288,-0.11016949152542373,-0.788135593220339,-0.11864406779661017,-0.8898305084745762,-0.11864406779661017,-0.8898305084745762
350,10,0.0,0.0,0.17647058823529413,-0.09243697478991597,0.31092436974789917,-0.2605042016806723,0.2773109243697479,-0.42016806722689076,0.16806722689075632,-0.4789915966386555,0.29411764705882354,-0.48739495798319327,0.4117647058823529,-0.6890756302521008,0.47058823529411764,-0.8067226890756303,0.5042016806722689,-0.907563025210084,0.17647058823529413,-0.5378151260504201,0.2689075630252101,-0.7563025210084033,0.31092436974789917,-0.8907563025210085,0.33613445378151263,-1.0,0.05042016806722689,-0.5378151260504201,0.10084033613445378,-0.7478991596638656,0.14285714285714285,-0.8823529411764706,0.18487394957983194,-0.9747899159663865,-0.09243697478991597,-0.4957983193277311,-0.14285714285714285,-0.6554621848739496,-0.16806722689075632,-0.7563025210084033,-0.17647058823529413,-0.8487394957983193,-0.17647058823529413,-0.8487394957983193
351,10,0.0,0.0,0.14634146341463414,-0.12195121951219512,0.22764227642276422,-0.2926829268292683,0.18699186991869918,-0.43089430894308944,0.08943089430894309,-0.4959349593495935,0.21138211382113822,-0.5121951219512195,0.3008130081300813,-0.7235772357723578,0.34146341463414637,-0.8536585365853658,0.36585365853658536,-0.967479674796748,0.0975609756097561,-0.5447154471544715,0.16260162601626016,-0.7560975609756098,0.17886178861788618,-0.9024390243902439,0.1951219512195122,-1.0,-0.024390243902439025,-0.5203252032520326,0.008130081300813009,-0.7235772357723578,0.024390243902439025,-0.8455284552845529,0.04065040650406504,-0.9349593495934959,-0.14634146341463414,-0.44715447154471544,-0.21138211382113822,-0.5609756097560976,-0.25203252032520324,-0.6422764227642277,-0.2845528455284553,-0.7154471544715447,-0.2845528455284553,-0.7154471544715447
352,10,0.0,0.0,0.096,-0.176,0.104,-0.368,0.0,-0.48,-0.12,-0.512,0.032,-0.544,0.056,-0.768,0.056,-0.896,0.056,-1.0,-0.088,-0.528,-0.088,-0.744,-0.112,-0.872,-0.12,-0.968,-0.192,-0.464,-0.224,-0.656,-0.24,-0.776,-0.24,-0.864,-0.28,-0.36,-0.36,-0.44,-0.424,-0.496,-0.48,-0.552,-0.48,-0.552
353,10,0.0,0.0,0.1,-0.16666666666666666,0.125,-0.35833333333333334,0.016666666666666666,-0.49166666666666664,-0.10833333333333334,-0.525,0.025,-0.5333333333333333,0.041666666666666664,-0.7583333333333333,0.03333333333333333,-0.8916666666666667,0.025,-1.0,-0.1,-0.5083333333333333,-0.11666666666666667,-0.725,-0.14166666666666666,-0.8583333333333333,-0.15833333333333333,-0.95,-0.20833333333333334,-0.44166666666666665,-0.25,-0.6333333333333333,-0.275,-0.75,-0.2833333333333333,-0.8333333333333334,-0.2916666666666667,-0.3333333333333333,-0.39166666666666666,-0.4166666666666667,-0.4583333333333333,-0.475,-0.5166666666666667,-0.525,-0.5166666666666667,-0.525
354,10,0.0,0.0,0.11016949152542373,-0.16101694915254236,0.11864406779661017,-0.3644067796610169,0.01694915254237288,-0.5,-0.11016949152542373,-0.5084745762711864,-0.01694915254237288,-0.5508474576271186,-0.01694915254237288,-0.7711864406779662,-0.025423728813559324,-0.8983050847457628,-0.0423728813559322,-1.0,-0.15254237288135594,-0.5338983050847458,-0.19491525423728814,-0.7457627118644068,-0.2457627118644068,-0.864406779661017,-0.2796610169491525,-0.9491525423728814,-0.2542372881355932,-0.4576271186440678,-0.3474576271186441,-0.6440677966101694,-0.3983050847457627,-0.7542372881355932,-0.4406779661016949,-0.8389830508474576,-0.3474576271186441,-0.3389830508474576,-0.4915254237288136,-0.4152542372881356,-0.576271186440678,-0.4661016949152542,-0.652542372881356,-0.5084745762711864,-0.652542372881356,-0.5084745762711864
355,10,0.0,0.0,0.13445378151260504,-0.16806722689075632,0.15126050420168066,-0.3697478991596639,0.058823529411764705,-0.5042016806722689,-0.058823529411764705,-0.5210084033613446,-0.01680672268907563,-0.5546218487394958,-0.01680672268907563,-0.773109243697479,-0.025210084033613446,-0.907563025210084,-0.04201680672268908,-1.0,-0.15126050420168066,-0.5462184873949579,-0.21008403361344538,-0.7647058823529411,-0.2605042016806723,-0.8991596638655462,-0.31092436974789917,-0.9831932773109243,-0.25210084033613445,-0.4789915966386555,-0.36134453781512604,-0.6638655462184874,-0.42016806722689076,-0.7815126050420168,-0.47058823529411764,-0.8739495798319328,-0.33613445378151263,-0.3697478991596639,-0.48739495798319327,-0.453781512605042,-0.5882352941176471,-0.5042016806722689,-0.6722689075630253,-0.5546218487394958,-0.6722689075630253,-0.5546218487394958
356,10,0.0,0.0,0.13793103448275862,-0.1724137931034483,0.16379310344827586,-0.3879310344827586,0.06896551724137931,-0.5258620689655172,-0.0603448275862069,-0.5344827586206896,-0.008620689655172414,-0.5603448275862069,-0.017241379310344827,-0.7758620689655172,-0.02586206896551724,-0.9051724137931034,-0.04310344827586207,-1.0,-0.13793103448275862,-0.5431034482758621,-0.19827586206896552,-0.7672413793103449,-0.25,-0.896551724137931,-0.3103448275862069,-0.9827586206896551,-0.2413793103448276,-0.47413793103448276,-0.35344827586206895,-0.6724137931034483,-0.4224137931034483,-0.7931034482758621,-0.47413793103448276,-0.8793103448275862,-0.3275862068965517,-0.3706896551724138,-0.5,-0.46551724137931033,-0.5948275862068966,-0.5344827586206896,-0.6810344827586207,-0.5862068965517241,-0.6810344827586207,-0.5862068965517241
357,10,0.0,0.0,0.23255813953488372,-0.1511627906976744,0.3372093023255814,-0.3372093023255814,0.3023255813953488,-0.4883720930232558,0.23255813953488372,-0.5813953488372093,0.3488372093023256,-0.5581395348837209,0.46511627906976744,-0.7674418604651163,0.5116279069767442,-0.8837209302325582,0.5465116279069767,-0.9767441860465116,0.1744186046511628,-0.6046511627906976,0.22093023255813954,-0.813953488372093,0.2558139534883721,-0.9302325581395349,0.27906976744186046,-1.0,0.0,-0.5813953488372093,0.011627906976744186,-0.7674418604651163,0.03488372093023256,-0.8604651162790697,0.05813953488372093,-0.9302325581395349,-0.16279069767441862,-0.5116279069767442,-0.26744186046511625,-0.6162790697674418,-0.3372093023255814,-0.6744186046511628,-0.3953488372093023,-0.7209302325581395,-0.3953488372093023,-0.7209302325581395
358,10,0.0,0.0,0.29333333333333333,-0.22666666666666666,0.44,-0.49333333333333335,0.4,-0.7066666666666667,0.28,-0.8266666666666667,0.41333333333333333,-0.6266666666666667,0.5333333333333333,-0.8133333333333334,0.6,-0.9333333333333333,0.6533333333333333,-1.0,0.21333333333333335,-0.6666666666666666,0.26666666666666666,-0.84,0.30666666666666664,-0.9333333333333333,0.3466666666666667,-1.0,0.013333333333333334,-0.6266666666666667,0.04,-0.8,0.08,-0.9066666666666666,0.10666666666666667,-1.0,-0.2,-0.5466666666666666,-0.29333333333333333,-0.6666666666666666,-0.38666666666666666,-0.7333333333333333,-0.4533333333333333,-0.8,-0.4533333333333333,-0.8
359,10,0.0,0.0,0.19626168224299065,-0.1308411214953271,0.308411214953271,-0.32710280373831774,0.2523364485981308,-0.48598130841121495,0.14018691588785046,-0.5420560747663551,0.24299065420560748,-0.4953271028037383,0.3364485981308411,-0.7102803738317757,0.38317757009345793,-0.8411214953271028,0.411214953271028,-0.9439252336448598,0.11214953271028037,-0.5327102803738317,0.16822429906542055,-0.7570093457943925,0.18691588785046728,-0.897196261682243,0.205607476635514,-1.0,-0.028037383177570093,-0.514018691588785,-0.018691588785046728,-0.719626168224299,-0.009345794392523364,-0.8504672897196262,0.009345794392523364,-0.9439252336448598,-0.16822429906542055,-0.45794392523364486,-0.2616822429906542,-0.5794392523364486,-0.3177570093457944,-0.6635514018691588,-0.35514018691588783,-0.7383177570093458,-0.35514018691588783,-0.7383177570093458
360,10,0.0,0.0,0.16129032258064516,-0.11290322580645161,0.25806451612903225,-0.29838709677419356,0.20967741935483872,-0.4596774193548387,0.0967741935483871,-0.5080645161290323,0.20967741935483872,-0.5080645161290323,0.28225806451612906,-0.7096774193548387,0.31451612903225806,-0.8306451612903226,0.3387096774193548,-0.9354838709677419,0.08064516129032258,-0.5403225806451613,0.12096774193548387,-0.75,0.13709677419354838,-0.8951612903225806,0.14516129032258066,-1.0,-0.04838709677419355,-0.5161290322580645,-0.04838709677419355,-0.717741935483871,-0.04838709677419355,-0.8548387096774194,-0.03225806451612903,-0.9596774193548387,-0.1693548387096774,-0.4435483870967742,-0.25806451612903225,-0.5725806451612904,-0.31451612903225806,-0.6612903225806451,-0.3548387096774194,-0.7338709677419355,-0.3548387096774194,-0.7338709677419355
361,10,0.0,0.0,0.15555555555555556,-0.1037037037037037,0.24444444444444444,-0.28888888888888886,0.16296296296296298,-0.42962962962962964,0.037037037037037035,-0.45925925925925926,0.1925925925925926,-0.4888888888888889,0.2740740740740741,-0.6962962962962963,0.3111111111111111,-0.8222222222222222,0.3333333333333333,-0.9259259259259259,0.06666666666666667,-0.5185185185185185,0.11851851851851852,-0.7407407407407407,0.14074074074074075,-0.8888888888888888,0.14074074074074075,-1.0,-0.05185185185185185,-0.4962962962962963,-0.05185185185185185,-0.7185185185185186,-0.044444444444444446,-0.8592592592592593,-0.037037037037037035,-0.9703703703703703,-0.17037037037037037,-0.42962962962962964,-0.25925925925925924,-0.5703703703703704,-0.31851851851851853,-0.6666666666666666,-0.35555555555555557,-0.7481481481481481,-0.35555555555555557,-0.7481481481481481
362,10,0.0,0.0,0.13970588235294118,-0.10294117647058823,0.21323529411764705,-0.25,0.15441176470588236,-0.36764705882352944,0.058823529411764705,-0.4117647058823529,0.14705882352941177,-0.47794117647058826,0.22058823529411764,-0.6838235294117647,0.25,-0.8161764705882353,0.2647058823529412,-0.9191176470588235,0.029411764705882353,-0.5073529411764706,0.051470588235294115,-0.7352941176470589,0.058823529411764705,-0.8823529411764706,0.058823529411764705,-1.0,-0.09558823529411764,-0.47794117647058826,-0.11029411764705882,-0.6985294117647058,-0.11764705882352941,-0.8455882352941176,-0.11764705882352941,-0.9632352941176471,-0.21323529411764705,-0.40441176470588236,-0.3088235294117647,-0.5514705882352942,-0.36764705882352944,-0.6470588235294118,-0.4117647058823529,-0.7352941176470589,-0.4117647058823529,-0.7352941176470589
363,10,0.0,0.0,0.15,-0.08571428571428572,0.24285714285714285,-0.2357142857142857,0.19285714285714287,-0.37142857142857144,0.08571428571428572,-0.42142857142857143,0.19285714285714287,-0.4714285714285714,0.29285714285714287,-0.6714285714285714,0.3357142857142857,-0.8,0.37142857142857144,-0.9071428571428571,0.07857142857142857,-0.5,0.12857142857142856,-0.7357142857142858,0.15,-0.8857142857142857,0.16428571428571428,-1.0,-0.04285714285714286,-0.4857142857142857,-0.02857142857142857,-0.7142857142857143,-0.014285714285714285,-0.8571428571428571,0.0,-0.9785714285714285,-0.16428571428571428,-0.42857142857142855,-0.2357142857142857,-0.5785714285714286,-0.2785714285714286,-0.6857142857142857,-0.3142857142857143,-0.7857142857142857,-0.3142857142857143,-0.7857142857142857
