345,11,0.0,0.0,0.19101123595505617,-0.14606741573033707,0.30337078651685395,-0.34831460674157305,0.34831460674157305,-0.5280898876404494,0.4044943820224719,-0.651685393258427,0.06741573033707865,-0.5730337078651685,0.10112359550561797,-0.7752808988764045,0.11235955056179775,-0.898876404494382,0.11235955056179775,-1.0,-0.07865168539325842,-0.5730337078651685,-0.11235955056179775,-0.7865168539325843,-0.1348314606741573,-0.9101123595505618,-0.15730337078651685,-1.0,-0.21348314606741572,-0.5280898876404494,-0.2808988764044944,-0.7303370786516854,-0.3146067415730337,-0.8426966292134831,-0.34831460674157305,-0.9213483146067416,-0.3258426966292135,-0.43820224719101125,-0.47191011235955055,-0.550561797752809,-0.5730337078651685,-0.6292134831460674,-0.651685393258427,-0.6966292134831461,-0.651685393258427,-0.6966292134831461
346,11,0.0,0.0,0.15053763440860216,-0.17204301075268819,0.21505376344086022,-0.3978494623655914,0.22580645161290322,-0.5698924731182796,0.25806451612903225,-0.7096774193548387,-0.021505376344086023,-0.5698924731182796,-0.043010752688172046,-0.7741935483870968,-0.053763440860215055,-0.8924731182795699,-0.07526881720430108,-1.0,-0.16129032258064516,-0.5376344086021505,-0.23655913978494625,-0.7419354838709677,-0.27956989247311825,-0.8602150537634409,-0.3225806451612903,-0.946236559139785,-0.27956989247311825,-0.46236559139784944,-0.3763440860215054,-0.6559139784946236,-0.44086021505376344,-0.7741935483870968,-0.4731182795698925,-0.8494623655913979,-0.3763440860215054,-0.3548387096774194,-0.5376344086021505,-0.45161290322580644,-0.6451612903225806,-0.5161290322580645,-0.7311827956989247,-0.5698924731182796,-0.7311827956989247,-0.5698924731182796
347,11,0.0,0.0,0.09782608695652174,-0.20652173913043478,0.13043478260869565,-0.43478260869565216,0.10869565217391304,-0.6086956521739131,0.10869565217391304,-0.7608695652173914,-0.15217391304347827,-0.5652173913043478,-0.20652173913043478,-0.7717391304347826,-0.25,-0.9021739130434783,-0.29347826086956524,-1.0,-0.29347826086956524,-0.5108695652173914,-0.391304347826087,-0.7065217391304348,-0.4673913043478261,-0.8260869565217391,-0.5217391304347826,-0.9130434782608695,-0.391304347826087,-0.41304347826086957,-0.532608695652174,-0.5978260869565217,-0.6086956521739131,-0.6956521739130435,-0.6630434782608695,-0.7717391304347826,-0.45652173913043476,-0.2717391304347826,-0.6413043478260869,-0.33695652173913043,-0.7608695652173914,-0.3804347826086957,-0.8586956521739131,-0.42391304347826086,-0.8586956521739131,-0.42391304347826086
348,11,0.0,0.0,0.010638297872340425,-0.23404255319148937,-0.07446808510638298,-0.46808510638297873,-0.18085106382978725,-0.6382978723404256,-0.24468085106382978,-0.7872340425531915,-0.3723404255319149,-0.4787234042553192,-0.5319148936170213,-0.6702127659574468,-0.6382978723404256,-0.7872340425531915,-0.7127659574468085,-0.8829787234042553,-0.4787234042553192,-0.3617021276595745,-0.6808510638297872,-0.5212765957446809,-0.8191489361702128,-0.6276595744680851,-0.9148936170212766,-0.6914893617021277,-0.5425531914893617,-0.23404255319148937,-0.7659574468085106,-0.35106382978723405,-0.9042553191489362,-0.425531914893617,-1.0,-0.48936170212765956,-0.5531914893617021,-0.0851063829787234,-0.7553191489361702,-0.06382978723404255,-0.8829787234042553,-0.06382978723404255,-1.0,-0.06382978723404255,-1.0,-0.06382978723404255
349,11,0.0,0.0,-0.0297029702970297,-0.21782178217821782,-0.1485148514851485,-0.4158415841584158,-0.26732673267326734,-0.5544554455445545,-0.33663366336633666,-0.6633663366336634,-0.42574257425742573,-0.40594059405940597,-0.594059405940594,-0.5544554455445545,-0.7128712871287128,-0.6435643564356436,-0.801980198019802,-0.7029702970297029,-0.504950495049505,-0.2871287128712871,-0.7128712871287128,-0.40594059405940597,-0.8415841584158416,-0.45544554455445546,-0.9405940594059405,-0.49504950495049505,-0.5346534653465347,-0.1485148514851485,-0.7623762376237624,-0.21782178217821782,-0.900990099009901,-0.25742574257425743,-1.0,-0.2871287128712871,-0.5148514851485149,0.0,-0.7128712871287128,0.04950495049504951,-0.8415841584158416,0.07920792079207921,-0.9504950495049505,0.09900990099009901,-0.9504950495049505,0.09900990099009901
350,11,0.0,0.0,0.052083333333333336,-0.19791666666666666,0.020833333333333332,-0.4166666666666667,-0.052083333333333336,-0.5729166666666666,-0.13541666666666666,-0.6770833333333334,-0.11458333333333333,-0.5729166666666666,-0.1875,-0.78125,-0.25,-0.90625,-0.28125,-1.0,-0.20833333333333334,-0.53125,-0.2708333333333333,-0.7395833333333334,-0.3125,-0.875,-0.3333333333333333,-0.9791666666666666,-0.2708333333333333,-0.4479166666666667,-0.3541666666666667,-0.6145833333333334,-0.40625,-0.71875,-0.4270833333333333,-0.7916666666666666,-0.3125,-0.3333333333333333,-0.40625,-0.3958333333333333,-0.46875,-0.4270833333333333,-0.5104166666666666,-0.4479166666666667,-0.5104166666666666,-0.4479166666666667
351,11,0.0,0.0,0.0970873786407767,-0.13592233009708737,0.1553398058252427,-0.32038834951456313,0.17475728155339806,-0.4854368932038835,0.1650485436893204,-0.6116504854368932,0.13592233009708737,-0.5242718446601942,0.18446601941747573,-0.7475728155339806,0.20388349514563106,-0.883495145631068,0.21359223300970873,-0.9902912621359223,0.05825242718446602,-0.5339805825242718,0.0970873786407767,-0.7475728155339806,0.10679611650485436,-0.8932038834951457,0.11650485436893204,-1.0,-0.019417475728155338,-0.49514563106796117,-0.019417475728155338,-0.6990291262135923,-0.019417475728155338,-0.8155339805825242,0.0,-0.9029126213592233,-0.11650485436893204,-0.42718446601941745,-0.1650485436893204,-0.5145631067961165,-0.1941747572815534,-0.5825242718446602,-0.21359223300970873,-0.6213592233009708,-0.21359223300970873,-0.6213592233009708
352,11,0.0,0.0,0.13,-0.08,0.26,-0.23,0.35,-0.38,0.43,-0.5,0.3,-0.48,0.42,-0.69,0.49,-0.83,0.53,-0.94,0.23,-0.52,0.34,-0.74,0.4,-0.89,0.44,-1.0,0.14,-0.51,0.22,-0.73,0.26,-0.86,0.29,-0.95,0.03,-0.47,0.01,-0.59,0.0,-0.67,-0.02,-0.73,-0.02,-0.73
353,11,0.0,0.0,0.18478260869565216,-0.043478260869565216,0.391304347826087,-0.16304347826086957,0.5543478260869565,-0.29347826086956524,0.6847826086956522,-0.40217391304347827,0.45652173913043476,-0.44565217391304346,0.6630434782608695,-0.6413043478260869,0.782608695652174,-0.7717391304347826,0.8695652173913043,-0.8695652173913043,0.3804347826086957,-0.532608695652174,0.5543478260869565,-0.7391304347826086,0.6630434782608695,-0.8913043478260869,0.7391304347826086,-1.0,0.2608695652173913,-0.5543478260869565,0.41304347826086957,-0.7717391304347826,0.5,-0.8913043478260869,0.5760869565217391,-0.9891304347826086,0.13043478260869565,-0.532608695652174,0.14130434782608695,-0.6847826086956522,0.14130434782608695,-0.7934782608695652,0.14130434782608695,-0.8913043478260869,0.14130434782608695,-0.8913043478260869
354,11,0.0,0.0,0.25,-0.05434782608695652,0.4782608695652174,-0.18478260869565216,0.6304347826086957,-0.33695652173913043,0.7608695652173914,-0.43478260869565216,0.4673913043478261,-0.45652173913043476,0.6413043478260869,-0.6630434782608695,0.7391304347826086,-0.782608695652174,0.8152173913043478,-0.8804347826086957,0.33695652173913043,-0.5434782608695652,0.4782608695652174,-0.75,0.5543478260869565,-0.8913043478260869,0.6195652173913043,-0.9891304347826086,0.1956521739130435,-0.5543478260869565,0.29347826086956524,-0.7717391304347826,0.358695652173913,-0.9021739130434783,0.42391304347826086,-1.0,0.03260869565217391,-0.5217391304347826,0.0,-0.6739130434782609,-0.021739130434782608,-0.782608695652174,-0.03260869565217391,-0.8695652173913043,-0.03260869565217391,-0.8695652173913043
355,11,0.0,0.0,0.21649484536082475,-0.07216494845360824,0.3917525773195876,-0.2268041237113402,0.4845360824742268,-0.38144329896907214,0.5670103092783505,-0.4845360824742268,0.24742268041237114,-0.4948453608247423,0.3402061855670103,-0.6907216494845361,0.38144329896907214,-0.8041237113402062,0.41237113402061853,-0.9072164948453608,0.12371134020618557,-0.5360824742268041,0.17525773195876287,-0.7628865979381443,0.1958762886597938,-0.8969072164948454,0.20618556701030927,-1.0,-0.010309278350515464,-0.5360824742268041,0.0,-0.7731958762886598,0.0,-0.8969072164948454,0.010309278350515464,-1.0,-0.14432989690721648,-0.4948453608247423,-0.24742268041237114,-0.6597938144329897,-0.31958762886597936,-0.7628865979381443,-0.3711340206185567,-0.8556701030927835,-0.3711340206185567,-0.8556701030927835
356,11,0.0,0.0,0.13592233009708737,-0.1262135922330097,0.17475728155339806,-0.3300970873786408,0.1650485436893204,-0.46601941747572817,0.18446601941747573,-0.5728155339805825,-0.04854368932038835,-0.5436893203883495,-0.07766990291262135,-0.7281553398058253,-0.0970873786407767,-0.8349514563106796,-0.11650485436893204,-0.9320388349514563,-0.14563106796116504,-0.5436893203883495,-0.22330097087378642,-0.7572815533980582,-0.2621359223300971,-0.8932038834951457,-0.2912621359223301,-1.0,-0.22330097087378642,-0.5048543689320388,-0.3300970873786408,-0.7087378640776699,-0.3883495145631068,-0.8446601941747572,-0.42718446601941745,-0.9514563106796117,-0.2815533980582524,-0.4368932038834951,-0.42718446601941745,-0.5728155339805825,-0.5145631067961165,-0.6601941747572816,-0.5825242718446602,-0.7572815533980582,-0.5825242718446602,-0.7572815533980582
357,11,0.0,0.0,0.16161616161616163,-0.15151515151515152,0.1919191919191919,-0.37373737373737376,0.18181818181818182,-0.5454545454545454,0.20202020202020202,-0.6565656565656566,-0.08080808080808081,-0.5757575757575758,-0.1111111111111111,-0.7676767676767676,-0.13131313131313133,-0.8888888888888888,-0.16161616161616163,-0.9797979797979798,-0.20202020202020202,-0.5656565656565656,-0.2828282828282828,-0.7777777777777778,-0.3434343434343434,-0.898989898989899,-0.3939393939393939,-1.0,-0.29292929292929293,-0.5151515151515151,-0.40404040404040403,-0.7171717171717171,-0.47474747474747475,-0.8484848484848485,-0.5353535353535354,-0.9393939393939394,-0.35353535353535354,-0.42424242424242425,-0.5353535353535354,-0.5353535353535354,-0.6464646464646465,-0.6161616161616161,-0.7373737373737373,-0.6868686868686869,-0.7373737373737373,-0.6868686868686869
358,11,0.0,0.0,0.18811881188118812,-0.1485148514851485,0.27722772277227725,-0.37623762376237624,0.3069306930693069,-0.5643564356435643,0.3564356435643564,-0.693069306930693,0.0891089108910891,-0.5643564356435643,0.09900990099009901,-0.7722772277227723,0.0891089108910891,-0.900990099009901,0.07920792079207921,-1.0,-0.06930693069306931,-0.5544554455445545,-0.09900990099009901,-0.7623762376237624,-0.12871287128712872,-0.8811881188118812,-0.1485148514851485,-0.9801980198019802,-0.19801980198019803,-0.49504950495049505,-0.26732673267326734,-0.6831683168316832,-0.3069306930693069,-0.8118811881188119,-0.32673267326732675,-0.900990099009901,-0.31683168316831684,-0.39603960396039606,-0.45544554455445546,-0.49504950495049505,-0.5544554455445545,-0.5643564356435643,-0.6237623762376238,-0.6237623762376238,-0.6237623762376238,-0.6237623762376238
359,11,0.0,0.0,0.14814814814814814,-0.1574074074074074,0.23148148148148148,-0.37962962962962965,0.25,-0.5648148148148148,0.28703703703703703,-0.7037037037037037,0.046296296296296294,-0.5555555555555556,0.05555555555555555,-0.7777777777777778,0.046296296296296294,-0.9074074074074074,0.037037037037037035,-1.0,-0.09259259259259259,-0.5370370370370371,-0.12037037037037036,-0.75,-0.14814814814814814,-0.8703703703703703,-0.16666666666666666,-0.9629629629629629,-0.2037037037037037,-0.4722222222222222,-0.26851851851851855,-0.6666666666666666,-0.3055555555555556,-0.7777777777777778,-0.3333333333333333,-0.8703703703703703,-0.3055555555555556,-0.3611111111111111,-0.4444444444444444,-0.4444444444444444,-0.5277777777777778,-0.5,-0.6018518518518519,-0.5555555555555556,-0.6018518518518519,-0.5555555555555556
360,11,0.0,0.0,0.12727272727272726,-0.17272727272727273,0.16363636363636364,-0.4,0.16363636363636364,-0.5818181818181818,0.18181818181818182,-0.7181818181818181,-0.05454545454545454,-0.5636363636363636,-0.09090909090909091,-0.7818181818181819,-0.11818181818181818,-0.9,-0.14545454545454545,-1.0,-0.19090909090909092,-0.5181818181818182,-0.2545454545454545,-0.7272727272727273,-0.3090909090909091,-0.8545454545454545,-0.35454545454545455,-0.9363636363636364,-0.3,-0.43636363636363634,-0.4,-0.6272727272727273,-0.4636363636363636,-0.7363636363636363,-0.509090909090909,-0.8272727272727273,-0.38181818181818183,-0.3090909090909091,-0.5363636363636364,-0.38181818181818183,-0.6363636363636364,-0.41818181818181815,-0.7272727272727273,-0.4636363636363636,-0.7272727272727273,-0.4636363636363636
361,11,0.0,0.0,0.12931034482758622,-0.1724137931034483,0.15517241379310345,-0.39655172413793105,0.14655172413793102,-0.5775862068965517,0.16379310344827586,-0.7155172413793104,-0.06896551724137931,-0.5603448275862069,-0.10344827586206896,-0.7758620689655172,-0.13793103448275862,-0.9051724137931034,-0.1724137931034483,-1.0,-0.19827586206896552,-0.5172413793103449,-0.27586206896551724,-0.7327586206896551,-0.33620689655172414,-0.8620689655172413,-0.3793103448275862,-0.9568965517241379,-0.3017241379310345,-0.4396551724137931,-0.41379310344827586,-0.6293103448275862,-0.4827586206896552,-0.7413793103448276,-0.5258620689655172,-0.8275862068965517,-0.3793103448275862,-0.31896551724137934,-0.5344827586206896,-0.3879310344827586,-0.6379310344827587,-0.43103448275862066,-0.7241379310344828,-0.47413793103448276,-0.7241379310344828,-0.47413793103448276
362,11,0.0,0.0,0.175,-0.11666666666666667,0.2833333333333333,-0.30833333333333335,0.3416666666666667,-0.475,0.4,-0.5916666666666667,0.16666666666666666,-0.5333333333333333,0.21666666666666667,-0.75,0.23333333333333334,-0.875,0.24166666666666667,-0.975,0.041666666666666664,-0.55,0.058333333333333334,-0.7666666666666667,0.06666666666666667,-0.9,0.075,-1.0,-0.08333333333333333,-0.5083333333333333,-0.09166666666666666,-0.7166666666666667,-0.1,-0.8416666666666667,-0.09166666666666666,-0.9416666666666667,-0.19166666666666668,-0.43333333333333335,-0.2916666666666667,-0.5416666666666666,-0.35,-0.6166666666666667,-0.4,-0.6916666666666667,-0.4,-0.6916666666666667
363,11,0.0,0.0,0.19130434782608696,-0.0782608695652174,0.3565217391304348,-0.25217391304347825,0.4434782608695652,-0.4260869565217391,0.5391304347826087,-0.5478260869565217,0.2956521739130435,-0.5043478260869565,0.391304347826087,-0.7130434782608696,0.43478260869565216,-0.8434782608695652,0.46956521739130436,-0.9478260869565217,0.17391304347826086,-0.5478260869565217,0.24347826086956523,-0.7652173913043478,0.28695652173913044,-0.8956521739130435,0.3130434782608696,-1.0,0.043478260869565216,-0.5304347826086957,0.08695652173913043,-0.7391304347826086,0.11304347826086956,-0.8695652173913043,0.14782608695652175,-0.9652173913043478,-0.08695652173913043,-0.46956521739130436,-0.1565217391304348,-0.6,-0.2,-0.6956521739130435,-0.22608695652173913,-0.7739130434782608,-0.22608695652173913,-0.7739130434782608
364,11,0.0,0.0,0.20909090909090908,-0.06363636363636363,0.39090909090909093,-0.22727272727272727,0.509090909090909,-0.4,0.6090909090909091,-0.5181818181818182,0.35454545454545455,-0.4909090909090909,0.4727272727272727,-0.7090909090909091,0.5363636363636364,-0.8363636363636363,0.5818181818181818,-0.9363636363636364,0.23636363636363636,-0.5454545454545454,0.32727272727272727,-0.7636363636363637,0.38181818181818183,-0.9,0.41818181818181815,-1.0,0.1,-0.5454545454545454,0.16363636363636364,-0.7545454545454545,0.20909090909090908,-0.8818181818181818,0.2545454545454545,-0.9727272727272728,-0.045454545454545456,-0.5,-0.1,-0.6363636363636364,-0.12727272727272726,-0.7363636363636363,-0.13636363636363635,-0.8272727272727273,-0.13636363636363635,-0.8272727272727273
365,11,0.0,0.0,0.22429906542056074,-0.04672897196261682,0.4205607476635514,-0.19626168224299065,0.5607476635514018,-0.34579439252336447,0.6822429906542056,-0.45794392523364486,0.4205607476635514,-0.4672897196261682,0.5794392523364486,-0.6728971962616822,0.6542056074766355,-0.8130841121495327,0.7102803738317757,-0.9158878504672897,0.29906542056074764,-0.5327102803738317,0.42990654205607476,-0.7570093457943925,0.4953271028037383,-0.897196261682243,0.5420560747663551,-1.0,0.1588785046728972,-0.5420560747663551,0.2523364485981308,-0.7663551401869159,0.3177570093457944,-0.8878504672897196,0.37383177570093457,-0.9906542056074766,0.0,-0.514018691588785,-0.028037383177570093,-0.6635514018691588,-0.04672897196261682,-0.7663551401869159,-0.056074766355140186,-0.8598130841121495,-0.056074766355140186,-0.8598130841121495
366,11,0.0,0.0,0.18803418803418803,-0.07692307692307693,0.3504273504273504,-0.23076923076923078,0.452991452991453,-0.37606837606837606,0.5384615384615384,-0.4700854700854701,0.2564102564102564,-0.48717948717948717,0.3504273504273504,-0.6923076923076923,0.39316239316239315,-0.8205128205128205,0.42735042735042733,-0.9230769230769231,0.13675213675213677,-0.5299145299145299,0.19658119658119658,-0.7435897435897436,0.2222222222222222,-0.8888888888888888,0.23931623931623933,-1.0,0.008547008547008548,-0.5213675213675214,0.042735042735042736,-0.7435897435897436,0.05982905982905983,-0.8717948717948718,0.07692307692307693,-0.9743589743589743,-0.11965811965811966,-0.46153846153846156,-0.19658119658119658,-0.6153846153846154,-0.24786324786324787,-0.717948717948718,-0.2905982905982906,-0.8034188034188035,-0.2905982905982906,-0.8034188034188035
