382,8,0.0,0.0,0.25274725274725274,-0.01098901098901099,0.5274725274725275,-0.15384615384615385,0.7032967032967034,-0.2967032967032967,0.8351648351648352,-0.37362637362637363,0.4725274725274725,-0.4835164835164835,0.5714285714285714,-0.7142857142857143,0.5934065934065934,-0.8681318681318682,0.6153846153846154,-1.0,0.34065934065934067,-0.5384615384615384,0.3626373626373626,-0.7362637362637363,0.27472527472527475,-0.5604395604395604,0.21978021978021978,-0.4065934065934066,0.18681318681318682,-0.5714285714285714,0.1978021978021978,-0.7252747252747253,0.14285714285714285,-0.5494505494505495,0.10989010989010989,-0.4175824175824176,0.03296703296703297,-0.5714285714285714,0.06593406593406594,-0.7142857142857143,0.03296703296703297,-0.5824175824175825,0.02197802197802198,-0.4725274725274725,0.02197802197802198,-0.4725274725274725
383,8,0.0,0.0,0.2037037037037037,-0.027777777777777776,0.4166666666666667,-0.21296296296296297,0.5555555555555556,-0.37037037037037035,0.6666666666666666,-0.4537037037037037,0.3425925925925926,-0.49074074074074076,0.37962962962962965,-0.7314814814814815,0.3888888888888889,-0.8796296296296297,0.37962962962962965,-1.0,0.2037037037037037,-0.5185185185185185,0.18518518518518517,-0.6759259259259259,0.14814814814814814,-0.5092592592592593,0.12962962962962962,-0.3888888888888889,0.07407407407407407,-0.5185185185185185,0.05555555555555555,-0.6203703703703703,0.037037037037037035,-0.4537037037037037,0.037037037037037035,-0.3425925925925926,-0.06481481481481481,-0.5,-0.06481481481481481,-0.5925925925925926,-0.06481481481481481,-0.46296296296296297,-0.046296296296296294,-0.37037037037037035,-0.046296296296296294,-0.37037037037037035
384,8,0.0,0.0,0.1896551724137931,-0.05172413793103448,0.3879310344827586,-0.21551724137931033,0.5258620689655172,-0.3620689655172414,0.6293103448275862,-0.45689655172413796,0.3017241379310345,-0.5,0.3448275862068966,-0.7413793103448276,0.35344827586206895,-0.8879310344827587,0.3448275862068966,-1.0,0.1810344827586207,-0.5172413793103449,0.1724137931034483,-0.6206896551724138,0.14655172413793102,-0.45689655172413796,0.13793103448275862,-0.35344827586206895,0.05172413793103448,-0.5172413793103449,0.04310344827586207,-0.5775862068965517,0.04310344827586207,-0.41379310344827586,0.04310344827586207,-0.31896551724137934,-0.07758620689655173,-0.49137931034482757,-0.07758620689655173,-0.5603448275862069,-0.0603448275862069,-0.43103448275862066,-0.04310344827586207,-0.35344827586206895,-0.04310344827586207,-0.35344827586206895
385,8,0.0,0.0,0.21568627450980393,0.00980392156862745,0.4803921568627451,-0.08823529411764706,0.6764705882352942,-0.18627450980392157,0.8333333333333334,-0.2647058823529412,0.4803921568627451,-0.4411764705882353,0.6078431372549019,-0.696078431372549,0.6666666666666666,-0.8627450980392157,0.7058823529411765,-1.0,0.35294117647058826,-0.5,0.3137254901960784,-0.6470588235294118,0.24509803921568626,-0.46078431372549017,0.23529411764705882,-0.3333333333333333,0.21568627450980393,-0.5294117647058824,0.16666666666666666,-0.6274509803921569,0.11764705882352941,-0.45098039215686275,0.13725490196078433,-0.3431372549019608,0.0784313725490196,-0.5588235294117647,0.049019607843137254,-0.6470588235294118,0.0196078431372549,-0.5,0.0392156862745098,-0.4019607843137255,0.0392156862745098,-0.4019607843137255
386,8,0.0,0.0,0.1941747572815534,0.07766990291262135,0.4563106796116505,0.0970873786407767,0.6601941747572816,0.0970873786407767,0.8155339805825242,0.10679611650485436,0.5825242718446602,-0.22330097087378642,0.7961165048543689,-0.4077669902912621,0.912621359223301,-0.5339805825242718,1.0,-0.6407766990291263,0.4854368932038835,-0.3300970873786408,0.5048543689320388,-0.46601941747572817,0.3786407766990291,-0.33980582524271846,0.3106796116504854,-0.23300970873786409,0.36893203883495146,-0.4077669902912621,0.3786407766990291,-0.5242718446601942,0.2621359223300971,-0.3883495145631068,0.22330097087378642,-0.2912621359223301,0.24271844660194175,-0.46601941747572817,0.2621359223300971,-0.5825242718446602,0.18446601941747573,-0.46601941747572817,0.1553398058252427,-0.36893203883495146,0.1553398058252427,-0.36893203883495146
387,8,0.0,0.0,0.1743119266055046,0.10091743119266056,0.41284403669724773,0.14678899082568808,0.6146788990825688,0.1743119266055046,0.7614678899082569,0.2018348623853211,0.5779816513761468,-0.14678899082568808,0.7889908256880734,-0.29357798165137616,0.8990825688073395,-0.4036697247706422,1.0,-0.4954128440366973,0.48623853211009177,-0.24770642201834864,0.5045871559633027,-0.3853211009174312,0.3577981651376147,-0.27522935779816515,0.30275229357798167,-0.1834862385321101,0.3853211009174312,-0.3302752293577982,0.3944954128440367,-0.44954128440366975,0.26605504587155965,-0.3302752293577982,0.22935779816513763,-0.23853211009174313,0.27522935779816515,-0.3944954128440367,0.30275229357798167,-0.5045871559633027,0.21100917431192662,-0.41284403669724773,0.1743119266055046,-0.3211009174311927,0.1743119266055046,-0.3211009174311927
388,8,0.0,0.0,0.17117117117117117,0.0990990990990991,0.43243243243243246,0.13513513513513514,0.6396396396396397,0.16216216216216217,0.7837837837837838,0.18018018018018017,0.5855855855855856,-0.13513513513513514,0.7927927927927928,-0.2702702702702703,0.9099099099099099,-0.36936936936936937,1.0,-0.46846846846846846,0.5045045045045045,-0.24324324324324326,0.5585585585585585,-0.36936936936936937,0.4144144144144144,-0.26126126126126126,0.34234234234234234,-0.18018018018018017,0.40540540540540543,-0.32432432432432434,0.43243243243243246,-0.43243243243243246,0.3153153153153153,-0.32432432432432434,0.2702702702702703,-0.24324324324324326,0.2972972972972973,-0.3963963963963964,0.34234234234234234,-0.4864864864864865,0.26126126126126126,-0.40540540540540543,0.22522522522522523,-0.3333333333333333,0.22522522522522523,-0.3333333333333333
389,8,0.0,0.0,0.21,0.08,0.49,0.08,0.72,0.07,0.9,0.06,0.63,-0.22,0.82,-0.39,0.92,-0.52,1.0,-0.63,0.52,-0.33,0.59,-0.48,0.45,-0.35,0.38,-0.24,0.4,-0.41,0.44,-0.52,0.33,-0.38,0.29,-0.29,0.28,-0.48,0.34,-0.58,0.26,-0.47,0.23,-0.38,0.23,-0.38
390,8,0.0,0.0,0.27058823529411763,-0.011764705882352941,0.5647058823529412,-0.1411764705882353,0.7529411764705882,-0.27058823529411763,0.8941176470588236,-0.36470588235294116,0.5411764705882353,-0.49411764705882355,0.6352941176470588,-0.7294117647058823,0.6588235294117647,-0.8823529411764706,0.6941176470588235,-1.0,0.38823529411764707,-0.5647058823529412,0.4235294117647059,-0.7764705882352941,0.3411764705882353,-0.611764705882353,0.3058823529411765,-0.47058823529411764,0.23529411764705882,-0.6,0.25882352941176473,-0.7764705882352941,0.18823529411764706,-0.611764705882353,0.16470588235294117,-0.4823529411764706,0.07058823529411765,-0.611764705882353,0.10588235294117647,-0.7647058823529411,0.07058823529411765,-0.6352941176470588,0.047058823529411764,-0.5176470588235295,0.047058823529411764,-0.5176470588235295
391,8,0.0,0.0,0.21904761904761905,-0.05714285714285714,0.42857142857142855,-0.2571428571428571,0.5523809523809524,-0.41904761904761906,0.6476190476190476,-0.5238095238095238,0.3142857142857143,-0.5333333333333333,0.3333333333333333,-0.7523809523809524,0.3238095238095238,-0.8952380952380953,0.3047619047619048,-1.0,0.18095238095238095,-0.5523809523809524,0.1523809523809524,-0.7142857142857143,0.13333333333333333,-0.5619047619047619,0.13333333333333333,-0.4380952380952381,0.05714285714285714,-0.5428571428571428,0.01904761904761905,-0.6666666666666666,0.01904761904761905,-0.5142857142857142,0.02857142857142857,-0.4095238095238095,-0.0761904761904762,-0.5333333333333333,-0.09523809523809523,-0.6285714285714286,-0.08571428571428572,-0.5047619047619047,-0.06666666666666667,-0.42857142857142855,-0.06666666666666667,-0.42857142857142855
392,8,0.0,0.0,0.1693548387096774,-0.07258064516129033,0.33064516129032256,-0.24193548387096775,0.4274193548387097,-0.4032258064516129,0.5241935483870968,-0.5,0.20967741935483872,-0.49193548387096775,0.21774193548387097,-0.7338709677419355,0.1935483870967742,-0.8790322580645161,0.1774193548387097,-1.0,0.08064516129032258,-0.5,0.03225806451612903,-0.5645161290322581,0.04032258064516129,-0.4032258064516129,0.056451612903225805,-0.29838709677419356,-0.04032258064516129,-0.49193548387096775,-0.08870967741935484,-0.5080645161290323,-0.056451612903225805,-0.3629032258064516,-0.024193548387096774,-0.27419354838709675,-0.16129032258064516,-0.4596774193548387,-0.18548387096774194,-0.47580645161290325,-0.14516129032258066,-0.3629032258064516,-0.11290322580645161,-0.2903225806451613,-0.11290322580645161,-0.2903225806451613
393,8,0.0,0.0,0.1724137931034483,-0.07758620689655173,0.33620689655172414,-0.25,0.4482758620689655,-0.39655172413793105,0.5431034482758621,-0.4827586206896552,0.1810344827586207,-0.5086206896551724,0.1724137931034483,-0.7413793103448276,0.14655172413793102,-0.8793103448275862,0.11206896551724138,-1.0,0.05172413793103448,-0.5258620689655172,-0.017241379310344827,-0.5,-0.008620689655172414,-0.33620689655172414,0.02586206896551724,-0.25862068965517243,-0.07758620689655173,-0.5,-0.14655172413793102,-0.46551724137931033,-0.10344827586206896,-0.31896551724137934,-0.0603448275862069,-0.25,-0.20689655172413793,-0.4482758620689655,-0.25862068965517243,-0.4482758620689655,-0.20689655172413793,-0.3275862068965517,-0.15517241379310345,-0.2672413793103448,-0.15517241379310345,-0.2672413793103448
394,8,0.0,0.0,0.20192307692307693,-0.0673076923076923,0.36538461538461536,-0.2403846153846154,0.4807692307692308,-0.38461538461538464,0.5961538461538461,-0.47115384615384615,0.18269230769230768,-0.5384615384615384,0.17307692307692307,-0.75,0.1346153846153846,-0.8846153846153846,0.09615384615384616,-1.0,0.038461538461538464,-0.5576923076923077,-0.009615384615384616,-0.5576923076923077,0.009615384615384616,-0.38461538461538464,0.038461538461538464,-0.2980769230769231,-0.10576923076923077,-0.5288461538461539,-0.14423076923076922,-0.5096153846153846,-0.10576923076923077,-0.36538461538461536,-0.0673076923076923,-0.28846153846153844,-0.25,-0.4807692307692308,-0.28846153846153844,-0.4807692307692308,-0.23076923076923078,-0.36538461538461536,-0.18269230769230768,-0.2980769230769231,-0.18269230769230768,-0.2980769230769231
395,8,0.0,0.0,0.1919191919191919,-0.09090909090909091,0.36363636363636365,-0.2727272727272727,0.46464646464646464,-0.41414141414141414,0.5656565656565656,-0.5151515151515151,0.13131313131313133,-0.5454545454545454,0.09090909090909091,-0.7676767676767676,0.030303030303030304,-0.8888888888888888,-0.020202020202020204,-1.0,-0.020202020202020204,-0.5656565656565656,-0.09090909090909091,-0.5050505050505051,-0.04040404040404041,-0.3434343434343434,0.020202020202020204,-0.2828282828282828,-0.16161616161616163,-0.5252525252525253,-0.23232323232323232,-0.45454545454545453,-0.16161616161616163,-0.30303030303030304,-0.10101010101010101,-0.26262626262626265,-0.30303030303030304,-0.45454545454545453,-0.37373737373737376,-0.42424242424242425,-0.30303030303030304,-0.29292929292929293,-0.2222222222222222,-0.24242424242424243,-0.2222222222222222,-0.24242424242424243
396,8,0.0,0.0,0.16326530612244897,-0.12244897959183673,0.2857142857142857,-0.32653061224489793,0.3673469387755102,-0.4897959183673469,0.45918367346938777,-0.5918367346938775,0.030612244897959183,-0.5612244897959183,-0.07142857142857142,-0.7755102040816326,-0.16326530612244897,-0.8979591836734694,-0.23469387755102042,-1.0,-0.12244897959183673,-0.5408163265306123,-0.21428571428571427,-0.5204081632653061,-0.15306122448979592,-0.3673469387755102,-0.08163265306122448,-0.29591836734693877,-0.25510204081632654,-0.47959183673469385,-0.336734693877551,-0.4489795918367347,-0.2653061224489796,-0.32653061224489793,-0.20408163265306123,-0.2653061224489796,-0.37755102040816324,-0.3979591836734694,-0.46938775510204084,-0.3877551020408163,-0.3877551020408163,-0.2857142857142857,-0.30612244897959184,-0.23469387755102042,-0.30612244897959184,-0.23469387755102042
397,8,0.0,0.0,0.15126050420168066,-0.09243697478991597,0.2773109243697479,-0.29411764705882354,0.36134453781512604,-0.44537815126050423,0.4369747899159664,-0.5378151260504201,0.11764705882352941,-0.5126050420168067,0.09243697478991597,-0.7394957983193278,0.05042016806722689,-0.8823529411764706,0.01680672268907563,-1.0,-0.008403361344537815,-0.5210084033613446,-0.058823529411764705,-0.5126050420168067,-0.03361344537815126,-0.36134453781512604,0.008403361344537815,-0.2689075630252101,-0.12605042016806722,-0.4789915966386555,-0.16806722689075632,-0.46218487394957986,-0.12605042016806722,-0.33613445378151263,-0.07563025210084033,-0.25210084033613445,-0.23529411764705882,-0.42857142857142855,-0.2773109243697479,-0.42857142857142855,-0.226890756302521,-0.3277310924369748,-0.17647058823529413,-0.2605042016806723,-0.17647058823529413,-0.2605042016806723
398,8,0.0,0.0,0.19230769230769232,-0.057692307692307696,0.3942307692307692,-0.23076923076923078,0.5384615384615384,-0.38461538461538464,0.6538461538461539,-0.4807692307692308,0.34615384615384615,-0.5,0.40384615384615385,-0.7403846153846154,0.40384615384615385,-0.8846153846153846,0.40384615384615385,-1.0,0.22115384615384615,-0.5288461538461539,0.15384615384615385,-0.6538461538461539,0.125,-0.49038461538461536,0.14423076923076922,-0.38461538461538464,0.09615384615384616,-0.5288461538461539,0.019230769230769232,-0.6153846153846154,0.019230769230769232,-0.46153846153846156,0.04807692307692308,-0.375,-0.028846153846153848,-0.5192307692307693,-0.07692307692307693,-0.5961538461538461,-0.07692307692307693,-0.4807692307692308,-0.04807692307692308,-0.40384615384615385,-0.04807692307692308,-0.40384615384615385
399,8,0.0,0.0,0.23404255319148937,-0.06382978723404255,0.46808510638297873,-0.2553191489361702,0.6170212765957447,-0.4148936170212766,0.7340425531914894,-0.5106382978723404,0.3829787234042553,-0.5212765957446809,0.4574468085106383,-0.7446808510638298,0.46808510638297873,-0.8829787234042553,0.46808510638297873,-1.0,0.24468085106382978,-0.5531914893617021,0.22340425531914893,-0.723404255319149,0.19148936170212766,-0.5425531914893617,0.18085106382978725,-0.40425531914893614,0.10638297872340426,-0.5531914893617021,0.07446808510638298,-0.6914893617021277,0.06382978723404255,-0.5212765957446809,0.07446808510638298,-0.40425531914893614,-0.031914893617021274,-0.5319148936170213,-0.0425531914893617,-0.6595744680851063,-0.0425531914893617,-0.5319148936170213,-0.031914893617021274,-0.43617021276595747,-0.031914893617021274,-0.43617021276595747
400,8,0.0,0.0,0.24731182795698925,-0.06451612903225806,0.4731182795698925,-0.25806451612903225,0.6236559139784946,-0.40860215053763443,0.7419354838709677,-0.5161290322580645,0.3978494623655914,-0.5268817204301075,0.46236559139784944,-0.7419354838709677,0.4731182795698925,-0.8817204301075269,0.4838709677419355,-1.0,0.25806451612903225,-0.5591397849462365,0.21505376344086022,-0.7311827956989247,0.17204301075268819,-0.5483870967741935,0.17204301075268819,-0.41935483870967744,0.11827956989247312,-0.5483870967741935,0.06451612903225806,-0.6881720430107527,0.053763440860215055,-0.5161290322580645,0.07526881720430108,-0.40860215053763443,-0.021505376344086023,-0.5376344086021505,-0.053763440860215055,-0.6666666666666666,-0.043010752688172046,-0.5376344086021505,-0.021505376344086023,-0.44086021505376344,-0.021505376344086023,-0.44086021505376344
401,8,0.0,0.0,0.18604651162790697,-0.08139534883720931,0.38372093023255816,-0.2558139534883721,0.5348837209302325,-0.3953488372093023,0.6511627906976745,-0.4883720930232558,0.32558139534883723,-0.5116279069767442,0.38372093023255816,-0.7325581395348837,0.3953488372093023,-0.8837209302325582,0.4069767441860465,-1.0,0.19767441860465115,-0.5116279069767442,0.11627906976744186,-0.6627906976744186,0.08139534883720931,-0.5,0.12790697674418605,-0.3953488372093023,0.08139534883720931,-0.5,-0.011627906976744186,-0.6162790697674418,-0.011627906976744186,-0.45348837209302323,0.046511627906976744,-0.37209302325581395,-0.03488372093023256,-0.47674418604651164,-0.10465116279069768,-0.5813953488372093,-0.10465116279069768,-0.46511627906976744,-0.05813953488372093,-0.38372093023255816,-0.05813953488372093,-0.38372093023255816
402,8,0.0,0.0,0.1839080459770115,-0.08045977011494253,0.39080459770114945,-0.25287356321839083,0.5402298850574713,-0.39080459770114945,0.6436781609195402,-0.4827586206896552,0.3333333333333333,-0.5057471264367817,0.39080459770114945,-0.7241379310344828,0.40229885057471265,-0.8735632183908046,0.40229885057471265,-1.0,0.20689655172413793,-0.5172413793103449,0.12643678160919541,-0.6666666666666666,0.09195402298850575,-0.4942528735632184,0.12643678160919541,-0.39080459770114945,0.08045977011494253,-0.5057471264367817,0.0,-0.6206896551724138,0.0,-0.45977011494252873,0.04597701149425287,-0.3793103448275862,-0.034482758620689655,-0.4827586206896552,-0.10344827586206896,-0.5747126436781609,-0.09195402298850575,-0.45977011494252873,-0.04597701149425287,-0.3793103448275862,-0.04597701149425287,-0.3793103448275862
403,8,0.0,0.0,0.18604651162790697,-0.08139534883720931,0.38372093023255816,-0.2558139534883721,0.5348837209302325,-0.38372093023255816,0.6511627906976745,-0.4883720930232558,0.3372093023255814,-0.5,0.3953488372093023,-0.7325581395348837,0.3953488372093023,-0.872093023255814,0.4069767441860465,-1.0,0.20930232558139536,-0.5116279069767442,0.11627906976744186,-0.6627906976744186,0.09302325581395349,-0.4883720930232558,0.13953488372093023,-0.3953488372093023,0.08139534883720931,-0.5,-0.011627906976744186,-0.6046511627906976,-0.011627906976744186,-0.45348837209302323,0.05813953488372093,-0.37209302325581395,-0.03488372093023256,-0.46511627906976744,-0.10465116279069768,-0.5697674418604651,-0.09302325581395349,-0.45348837209302323,-0.046511627906976744,-0.37209302325581395,-0.046511627906976744,-0.37209302325581395
