370,3,0.0,0.0,0.1650485436893204,-0.1262135922330097,0.2524271844660194,-0.30097087378640774,0.24271844660194175,-0.4368932038834951,0.1941747572815534,-0.5145631067961165,0.21359223300970873,-0.5339805825242718,0.22330097087378642,-0.7281553398058253,0.21359223300970873,-0.8446601941747572,0.1941747572815534,-0.9514563106796117,0.0970873786407767,-0.5533980582524272,0.11650485436893204,-0.7475728155339806,0.10679611650485436,-0.883495145631068,0.0970873786407767,-1.0,-0.009708737864077669,-0.5436893203883495,0.009708737864077669,-0.7281553398058253,0.009708737864077669,-0.8543689320388349,0.019417475728155338,-0.9514563106796117,-0.1262135922330097,-0.49514563106796117,-0.10679611650485436,-0.6504854368932039,-0.0970873786407767,-0.7475728155339806,-0.08737864077669903,-0.8349514563106796,-0.08737864077669903,-0.8349514563106796
371,3,0.0,0.0,0.13131313131313133,-0.1717171717171717,0.1717171717171717,-0.37373737373737376,0.10101010101010101,-0.5151515151515151,0.010101010101010102,-0.5656565656565656,0.020202020202020204,-0.5757575757575758,-0.010101010101010102,-0.7676767676767676,-0.06060606060606061,-0.8787878787878788,-0.10101010101010101,-0.9696969696969697,-0.08080808080808081,-0.5656565656565656,-0.12121212121212122,-0.7676767676767676,-0.1717171717171717,-0.8888888888888888,-0.21212121212121213,-1.0,-0.1717171717171717,-0.5151515151515151,-0.21212121212121213,-0.7070707070707071,-0.24242424242424243,-0.8282828282828283,-0.2828282828282828,-0.9393939393939394,-0.2727272727272727,-0.4444444444444444,-0.29292929292929293,-0.6060606060606061,-0.31313131313131315,-0.7070707070707071,-0.3333333333333333,-0.7878787878787878,-0.3333333333333333,-0.7878787878787878
372,3,0.0,0.0,0.1326530612244898,-0.19387755102040816,0.15306122448979592,-0.40816326530612246,0.061224489795918366,-0.5408163265306123,-0.05102040816326531,-0.5714285714285714,-0.01020408163265306,-0.5714285714285714,-0.07142857142857142,-0.7755102040816326,-0.12244897959183673,-0.8775510204081632,-0.17346938775510204,-0.9693877551020408,-0.12244897959183673,-0.5510204081632653,-0.19387755102040816,-0.7653061224489796,-0.25510204081632654,-0.8979591836734694,-0.30612244897959184,-1.0,-0.21428571428571427,-0.5,-0.2857142857142857,-0.7142857142857143,-0.32653061224489793,-0.8367346938775511,-0.3673469387755102,-0.9285714285714286,-0.30612244897959184,-0.40816326530612246,-0.35714285714285715,-0.5816326530612245,-0.3877551020408163,-0.6836734693877551,-0.40816326530612246,-0.7755102040816326,-0.40816326530612246,-0.7755102040816326
373,3,0.0,0.0,0.125,-0.19791666666666666,0.14583333333333334,-0.4270833333333333,0.03125,-0.5520833333333334,-0.09375,-0.5416666666666666,-0.03125,-0.59375,-0.09375,-0.78125,-0.15625,-0.8854166666666666,-0.21875,-0.96875,-0.14583333333333334,-0.5729166666666666,-0.22916666666666666,-0.78125,-0.2916666666666667,-0.90625,-0.34375,-1.0,-0.23958333333333334,-0.5104166666666666,-0.3125,-0.71875,-0.3645833333333333,-0.84375,-0.3958333333333333,-0.9375,-0.3333333333333333,-0.4270833333333333,-0.3854166666666667,-0.59375,-0.4166666666666667,-0.6979166666666666,-0.4375,-0.7708333333333334,-0.4375,-0.7708333333333334
374,3,0.0,0.0,0.1368421052631579,-0.17894736842105263,0.16842105263157894,-0.4105263157894737,0.08421052631578947,-0.5473684210526316,-0.031578947368421054,-0.5789473684210527,0.0,-0.5894736842105263,-0.05263157894736842,-0.7789473684210526,-0.10526315789473684,-0.8842105263157894,-0.15789473684210525,-0.9789473684210527,-0.11578947368421053,-0.5684210526315789,-0.16842105263157894,-0.7684210526315789,-0.22105263157894736,-0.8947368421052632,-0.2736842105263158,-1.0,-0.21052631578947367,-0.5157894736842106,-0.2631578947368421,-0.7157894736842105,-0.30526315789473685,-0.8315789473684211,-0.3473684210526316,-0.9263157894736842,-0.29473684210526313,-0.43157894736842106,-0.3368421052631579,-0.5894736842105263,-0.3684210526315789,-0.6947368421052632,-0.3894736842105263,-0.7789473684210526,-0.3894736842105263,-0.7789473684210526
375,3,0.0,0.0,0.17346938775510204,-0.15306122448979592,0.2755102040816326,-0.3469387755102041,0.2653061224489796,-0.5102040816326531,0.23469387755102042,-0.6020408163265306,0.19387755102040816,-0.5204081632653061,0.20408163265306123,-0.7244897959183674,0.1836734693877551,-0.8469387755102041,0.16326530612244897,-0.9489795918367347,0.08163265306122448,-0.5306122448979592,0.09183673469387756,-0.7448979591836735,0.08163265306122448,-0.8877551020408163,0.07142857142857142,-1.0,-0.030612244897959183,-0.5102040816326531,-0.01020408163265306,-0.7142857142857143,-0.01020408163265306,-0.8469387755102041,-0.01020408163265306,-0.9591836734693877,-0.15306122448979592,-0.45918367346938777,-0.14285714285714285,-0.6224489795918368,-0.12244897959183673,-0.7244897959183674,-0.11224489795918367,-0.8163265306122449,-0.11224489795918367,-0.8163265306122449
376,3,0.0,0.0,0.1958762886597938,-0.13402061855670103,0.29896907216494845,-0.30927835051546393,0.27835051546391754,-0.4639175257731959,0.21649484536082475,-0.5567010309278351,0.24742268041237114,-0.4948453608247423,0.27835051546391754,-0.711340206185567,0.26804123711340205,-0.845360824742268,0.26804123711340205,-0.9484536082474226,0.13402061855670103,-0.5154639175257731,0.15463917525773196,-0.7422680412371134,0.16494845360824742,-0.8865979381443299,0.16494845360824742,-1.0,0.010309278350515464,-0.5051546391752577,0.041237113402061855,-0.711340206185567,0.061855670103092786,-0.8350515463917526,0.07216494845360824,-0.9381443298969072,-0.1134020618556701,-0.4639175257731959,-0.09278350515463918,-0.6288659793814433,-0.061855670103092786,-0.7216494845360825,-0.041237113402061855,-0.8144329896907216,-0.041237113402061855,-0.8144329896907216
377,3,0.0,0.0,0.20618556701030927,-0.13402061855670103,0.31958762886597936,-0.30927835051546393,0.29896907216494845,-0.4639175257731959,0.2268041237113402,-0.5360824742268041,0.26804123711340205,-0.5051546391752577,0.30927835051546393,-0.711340206185567,0.30927835051546393,-0.8350515463917526,0.30927835051546393,-0.9381443298969072,0.15463917525773196,-0.5257731958762887,0.1958762886597938,-0.7422680412371134,0.20618556701030927,-0.8865979381443299,0.20618556701030927,-1.0,0.041237113402061855,-0.5154639175257731,0.07216494845360824,-0.711340206185567,0.09278350515463918,-0.8350515463917526,0.1134020618556701,-0.9381443298969072,-0.08247422680412371,-0.4742268041237113,-0.05154639175257732,-0.6288659793814433,-0.020618556701030927,-0.7216494845360825,0.0,-0.8041237113402062,0.0,-0.8041237113402062
378,3,0.0,0.0,0.2,-0.12,0.31,-0.31,0.24,-0.48,0.12,-0.52,0.25,-0.49,0.29,-0.7,0.3,-0.83,0.3,-0.93,0.13,-0.52,0.17,-0.74,0.19,-0.88,0.2,-1.0,0.03,-0.5,0.06,-0.71,0.09,-0.84,0.12,-0.94,-0.09,-0.46,-0.07,-0.62,-0.03,-0.71,0.0,-0.8,0.0,-0.8
379,3,0.0,0.0,0.13333333333333333,-0.1,0.19166666666666668,-0.275,0.15,-0.4166666666666667,0.03333333333333333,-0.4666666666666667,0.125,-0.49166666666666664,0.11666666666666667,-0.7,0.09166666666666666,-0.8333333333333334,0.058333333333333334,-0.9416666666666667,0.016666666666666666,-0.5083333333333333,0.008333333333333333,-0.725,-0.016666666666666666,-0.8833333333333333,-0.041666666666666664,-1.0,-0.08333333333333333,-0.475,-0.09166666666666666,-0.6916666666666667,-0.09166666666666666,-0.8333333333333334,-0.1,-0.9416666666666667,-0.18333333333333332,-0.4166666666666667,-0.19166666666666668,-0.5833333333333334,-0.18333333333333332,-0.6833333333333333,-0.175,-0.775,-0.175,-0.775
380,3,0.0,0.0,0.152,-0.136,0.176,-0.28,0.128,-0.4,0.048,-0.488,0.104,-0.488,0.072,-0.704,0.048,-0.832,0.008,-0.936,0.0,-0.488,-0.048,-0.728,-0.08,-0.88,-0.104,-1.0,-0.112,-0.456,-0.136,-0.672,-0.144,-0.816,-0.152,-0.928,-0.216,-0.4,-0.232,-0.576,-0.232,-0.688,-0.232,-0.784,-0.232,-0.784
381,3,0.0,0.0,0.140625,-0.125,0.1796875,-0.296875,0.1484375,-0.4453125,0.1015625,-0.5625,0.1015625,-0.484375,0.078125,-0.703125,0.0546875,-0.828125,0.03125,-0.9296875,-0.015625,-0.484375,-0.0390625,-0.7265625,-0.0703125,-0.875,-0.09375,-1.0,-0.1171875,-0.4609375,-0.140625,-0.6875,-0.1484375,-0.828125,-0.1640625,-0.9375,-0.2265625,-0.3984375,-0.2421875,-0.578125,-0.2421875,-0.6953125,-0.2421875,-0.7890625,-0.2421875,-0.7890625
382,3,0.0,0.0,0.1652892561983471,-0.06611570247933884,0.2727272727272727,-0.19834710743801653,0.256198347107438,-0.32231404958677684,0.19834710743801653,-0.4297520661157025,0.19008264462809918,-0.49586776859504134,0.21487603305785125,-0.6942148760330579,0.21487603305785125,-0.8181818181818182,0.2066115702479339,-0.9256198347107438,0.08264462809917356,-0.5206611570247934,0.09917355371900827,-0.7355371900826446,0.09090909090909091,-0.8842975206611571,0.0743801652892562,-1.0,-0.024793388429752067,-0.512396694214876,-0.008264462809917356,-0.71900826446281,-0.008264462809917356,-0.8429752066115702,-0.01652892561983471,-0.9504132231404959,-0.14049586776859505,-0.4628099173553719,-0.1322314049586777,-0.628099173553719,-0.1322314049586777,-0.7272727272727273,-0.12396694214876033,-0.8099173553719008,-0.12396694214876033,-0.8099173553719008
383,3,0.0,0.0,0.18181818181818182,-0.05785123966942149,0.2892561983471074,-0.17355371900826447,0.2727272727272727,-0.2892561983471074,0.2231404958677686,-0.4049586776859504,0.24793388429752067,-0.4793388429752066,0.2727272727272727,-0.6776859504132231,0.2809917355371901,-0.8099173553719008,0.2727272727272727,-0.9090909090909091,0.12396694214876033,-0.49586776859504134,0.15702479338842976,-0.71900826446281,0.15702479338842976,-0.8677685950413223,0.1652892561983471,-1.0,0.008264462809917356,-0.48760330578512395,0.04132231404958678,-0.7024793388429752,0.05785123966942149,-0.8347107438016529,0.0743801652892562,-0.9504132231404959,-0.11570247933884298,-0.45454545454545453,-0.09090909090909091,-0.6115702479338843,-0.06611570247933884,-0.7107438016528925,-0.04132231404958678,-0.8099173553719008,-0.04132231404958678,-0.8099173553719008
384,3,0.0,0.0,0.19827586206896552,-0.07758620689655173,0.33620689655172414,-0.25862068965517243,0.33620689655172414,-0.41379310344827586,0.25,-0.49137931034482757,0.31896551724137934,-0.49137931034482757,0.39655172413793105,-0.6896551724137931,0.4224137931034483,-0.8103448275862069,0.4396551724137931,-0.9224137931034483,0.22413793103448276,-0.5344827586206896,0.3017241379310345,-0.75,0.33620689655172414,-0.8879310344827587,0.3620689655172414,-1.0,0.1206896551724138,-0.5517241379310345,0.1896551724137931,-0.7586206896551724,0.23275862068965517,-0.8879310344827587,0.2672413793103448,-1.0,0.008620689655172414,-0.5258620689655172,0.0603448275862069,-0.6896551724137931,0.09482758620689655,-0.7931034482758621,0.13793103448275862,-0.8879310344827587,0.13793103448275862,-0.8879310344827587
385,3,0.0,0.0,0.23529411764705882,-0.08823529411764706,0.4019607843137255,-0.2647058823529412,0.38235294117647056,-0.4411764705882353,0.28431372549019607,-0.5196078431372549,0.38235294117647056,-0.49019607843137253,0.45098039215686275,-0.6764705882352942,0.4803921568627451,-0.7941176470588235,0.5,-0.8921568627450981,0.27450980392156865,-0.5392156862745098,0.35294117647058826,-0.7450980392156863,0.39215686274509803,-0.8823529411764706,0.4117647058823529,-1.0,0.16666666666666666,-0.5490196078431373,0.23529411764705882,-0.7450980392156863,0.28431372549019607,-0.8725490196078431,0.3137254901960784,-0.9803921568627451,0.0392156862745098,-0.5294117647058824,0.09803921568627451,-0.6862745098039216,0.13725490196078433,-0.7843137254901961,0.17647058823529413,-0.8823529411764706,0.17647058823529413,-0.8823529411764706
386,3,0.0,0.0,0.26744186046511625,-0.11627906976744186,0.4418604651162791,-0.313953488372093,0.4069767441860465,-0.4883720930232558,0.32558139534883723,-0.5813953488372093,0.4186046511627907,-0.5116279069767442,0.4883720930232558,-0.6976744186046512,0.5,-0.813953488372093,0.5116279069767442,-0.9069767441860465,0.27906976744186046,-0.5697674418604651,0.3488372093023256,-0.7674418604651163,0.38372093023255816,-0.8953488372093024,0.4069767441860465,-1.0,0.13953488372093023,-0.5813953488372093,0.20930232558139536,-0.7674418604651163,0.2558139534883721,-0.8837209302325582,0.29069767441860467,-0.9767441860465116,-0.011627906976744186,-0.5697674418604651,0.05813953488372093,-0.7325581395348837,0.10465116279069768,-0.813953488372093,0.13953488372093023,-0.8953488372093024,0.13953488372093023,-0.8953488372093024
387,3,0.0,0.0,0.2261904761904762,-0.13095238095238096,0.38095238095238093,-0.32142857142857145,0.4166666666666667,-0.4880952380952381,0.40476190476190477,-0.5952380952380952,0.32142857142857145,-0.5119047619047619,0.38095238095238093,-0.7023809523809523,0.40476190476190477,-0.8214285714285714,0.4166666666666667,-0.9285714285714286,0.20238095238095238,-0.5595238095238095,0.2619047619047619,-0.75,0.2976190476190476,-0.8809523809523809,0.32142857142857145,-1.0,0.08333333333333333,-0.5595238095238095,0.14285714285714285,-0.75,0.19047619047619047,-0.8809523809523809,0.21428571428571427,-1.0,-0.047619047619047616,-0.5357142857142857,0.0,-0.6904761904761905,0.03571428571428571,-0.7976190476190477,0.07142857142857142,-0.8809523809523809,0.07142857142857142,-0.8809523809523809
388,3,0.0,0.0,0.20689655172413793,-0.13793103448275862,0.3218390804597701,-0.3333333333333333,0.3218390804597701,-0.5057471264367817,0.25287356321839083,-0.5977011494252874,0.2413793103448276,-0.5172413793103449,0.2988505747126437,-0.7011494252873564,0.3103448275862069,-0.8160919540229885,0.3333333333333333,-0.9195402298850575,0.12643678160919541,-0.5402298850574713,0.1839080459770115,-0.7471264367816092,0.20689655172413793,-0.8850574712643678,0.22988505747126436,-1.0,0.011494252873563218,-0.5402298850574713,0.06896551724137931,-0.735632183908046,0.10344827586206896,-0.8620689655172413,0.12643678160919541,-0.9770114942528736,-0.10344827586206896,-0.5057471264367817,-0.06896551724137931,-0.6551724137931034,-0.04597701149425287,-0.7586206896551724,-0.022988505747126436,-0.8390804597701149,-0.022988505747126436,-0.8390804597701149
389,3,0.0,0.0,0.16853932584269662,-0.1348314606741573,0.25842696629213485,-0.3258426966292135,0.25842696629213485,-0.4606741573033708,0.2247191011235955,-0.5393258426966292,0.20224719101123595,-0.5280898876404494,0.21348314606741572,-0.7191011235955056,0.21348314606741572,-0.8426966292134831,0.20224719101123595,-0.9438202247191011,0.0898876404494382,-0.5393258426966292,0.11235955056179775,-0.7528089887640449,0.11235955056179775,-0.8876404494382022,0.11235955056179775,-1.0,-0.02247191011235955,-0.5280898876404494,0.011235955056179775,-0.7191011235955056,0.02247191011235955,-0.8539325842696629,0.02247191011235955,-0.9550561797752809,-0.1348314606741573,-0.48314606741573035,-0.11235955056179775,-0.6404494382022472,-0.10112359550561797,-0.7303370786516854,-0.0898876404494382,-0.8202247191011236,-0.0898876404494382,-0.8202247191011236
390,3,0.0,0.0,0.14285714285714285,-0.15384615384615385,0.1978021978021978,-0.3516483516483517,0.16483516483516483,-0.4945054945054945,0.12087912087912088,-0.5824175824175825,0.12087912087912088,-0.5604395604395604,0.10989010989010989,-0.7582417582417582,0.07692307692307693,-0.8791208791208791,0.03296703296703297,-0.989010989010989,0.01098901098901099,-0.5604395604395604,0.0,-0.7582417582417582,-0.03296703296703297,-0.8901098901098901,-0.054945054945054944,-1.0,-0.0989010989010989,-0.5164835164835165,-0.10989010989010989,-0.7032967032967034,-0.12087912087912088,-0.8241758241758241,-0.13186813186813187,-0.9230769230769231,-0.2087912087912088,-0.45054945054945056,-0.2087912087912088,-0.5934065934065934,-0.2087912087912088,-0.6923076923076923,-0.2087912087912088,-0.7692307692307693,-0.2087912087912088,-0.7692307692307693
391,3,0.0,0.0,0.13392857142857142,-0.14285714285714285,0.16071428571428573,-0.33035714285714285,0.125,-0.48214285714285715,0.07142857142857142,-0.5803571428571429,0.07142857142857142,-0.5089285714285714,0.03571428571428571,-0.7232142857142857,-0.008928571428571428,-0.8571428571428571,-0.05357142857142857,-0.9642857142857143,-0.03571428571428571,-0.5,-0.08035714285714286,-0.7321428571428571,-0.125,-0.8839285714285714,-0.16964285714285715,-1.0,-0.14285714285714285,-0.4732142857142857,-0.16964285714285715,-0.6875,-0.20535714285714285,-0.8303571428571429,-0.24107142857142858,-0.9375,-0.24107142857142858,-0.4107142857142857,-0.26785714285714285,-0.5803571428571429,-0.2857142857142857,-0.6964285714285714,-0.29464285714285715,-0.7946428571428571,-0.29464285714285715,-0.7946428571428571
392,3,0.0,0.0,0.1349206349206349,-0.07936507936507936,0.1984126984126984,-0.2222222222222222,0.15079365079365079,-0.3333333333333333,0.06349206349206349,-0.40476190476190477,0.1349206349206349,-0.5,0.12698412698412698,-0.6984126984126984,0.1111111111111111,-0.8174603174603174,0.0873015873015873,-0.9206349206349206,0.015873015873015872,-0.5158730158730159,0.0,-0.7380952380952381,-0.023809523809523808,-0.8809523809523809,-0.047619047619047616,-1.0,-0.0873015873015873,-0.49206349206349204,-0.10317460317460317,-0.7063492063492064,-0.11904761904761904,-0.8412698412698413,-0.12698412698412698,-0.9444444444444444,-0.1984126984126984,-0.4365079365079365,-0.21428571428571427,-0.5952380952380952,-0.21428571428571427,-0.6984126984126984,-0.21428571428571427,-0.7936507936507936,-0.21428571428571427,-0.7936507936507936
