365,7,0.0,0.0,0.2119205298013245,-0.06622516556291391,0.3973509933774834,-0.2251655629139073,0.5099337748344371,-0.3841059602649007,0.6026490066225165,-0.4900662251655629,0.31125827814569534,-0.48344370860927155,0.3708609271523179,-0.6887417218543046,0.39072847682119205,-0.8211920529801324,0.3973509933774834,-0.9271523178807947,0.1986754966887417,-0.5165562913907285,0.26490066225165565,-0.7350993377483444,0.2980132450331126,-0.8874172185430463,0.32450331125827814,-1.0,0.07947019867549669,-0.5231788079470199,0.1456953642384106,-0.7350993377483444,0.19205298013245034,-0.8609271523178808,0.23841059602649006,-0.9602649006622517,-0.059602649006622516,-0.4966887417218543,-0.06622516556291391,-0.6622516556291391,-0.0728476821192053,-0.7748344370860927,-0.059602649006622516,-0.8675496688741722,-0.059602649006622516,-0.8675496688741722
366,7,0.0,0.0,0.2833333333333333,-0.1,0.5166666666666667,-0.2833333333333333,0.675,-0.4666666666666667,0.7833333333333333,-0.6,0.425,-0.5583333333333333,0.5,-0.7666666666666667,0.5333333333333333,-0.875,0.5333333333333333,-0.9583333333333334,0.275,-0.6,0.36666666666666664,-0.8083333333333333,0.4083333333333333,-0.9166666666666666,0.45,-1.0,0.125,-0.6083333333333333,0.20833333333333334,-0.8,0.26666666666666666,-0.9166666666666666,0.325,-0.9916666666666667,-0.041666666666666664,-0.5666666666666667,-0.09166666666666666,-0.7,-0.125,-0.7916666666666666,-0.15,-0.875,-0.15,-0.875
367,7,0.0,0.0,0.2627118644067797,-0.09322033898305085,0.4915254237288136,-0.2966101694915254,0.6440677966101694,-0.4745762711864407,0.7542372881355932,-0.6016949152542372,0.3559322033898305,-0.559322033898305,0.4067796610169492,-0.7288135593220338,0.4322033898305085,-0.8389830508474576,0.4322033898305085,-0.9152542372881356,0.211864406779661,-0.6016949152542372,0.2796610169491525,-0.788135593220339,0.3220338983050847,-0.8983050847457628,0.3644067796610169,-0.9915254237288136,0.059322033898305086,-0.5932203389830508,0.1271186440677966,-0.7966101694915254,0.17796610169491525,-0.9067796610169492,0.22033898305084745,-1.0,-0.1016949152542373,-0.5423728813559322,-0.17796610169491525,-0.6694915254237288,-0.23728813559322035,-0.7711864406779662,-0.288135593220339,-0.847457627118644,-0.288135593220339,-0.847457627118644
368,7,0.0,0.0,0.25203252032520324,-0.11382113821138211,0.43902439024390244,-0.3252032520325203,0.5772357723577236,-0.5040650406504065,0.6829268292682927,-0.6341463414634146,0.2926829268292683,-0.5691056910569106,0.3252032520325203,-0.7560975609756098,0.34146341463414637,-0.8699186991869918,0.3333333333333333,-0.9512195121951219,0.14634146341463414,-0.5934959349593496,0.2032520325203252,-0.7886178861788617,0.22764227642276422,-0.9024390243902439,0.2601626016260163,-1.0,0.0,-0.5772357723577236,0.04878048780487805,-0.7723577235772358,0.08943089430894309,-0.8943089430894309,0.13008130081300814,-0.983739837398374,-0.14634146341463414,-0.5121951219512195,-0.23577235772357724,-0.6260162601626016,-0.3008130081300813,-0.7154471544715447,-0.34959349593495936,-0.7886178861788617,-0.34959349593495936,-0.7886178861788617
369,7,0.0,0.0,0.208955223880597,-0.13432835820895522,0.3582089552238806,-0.35074626865671643,0.4552238805970149,-0.5298507462686567,0.5298507462686567,-0.664179104477612,0.19402985074626866,-0.5746268656716418,0.20149253731343283,-0.7686567164179104,0.1865671641791045,-0.8880597014925373,0.16417910447761194,-0.9776119402985075,0.06716417910447761,-0.5746268656716418,0.08955223880597014,-0.7761194029850746,0.09701492537313433,-0.8955223880597015,0.1044776119402985,-1.0,-0.06716417910447761,-0.5298507462686567,-0.04477611940298507,-0.7388059701492538,-0.029850746268656716,-0.8656716417910447,-0.007462686567164179,-0.9626865671641791,-0.20149253731343283,-0.44776119402985076,-0.29850746268656714,-0.5522388059701493,-0.3656716417910448,-0.6268656716417911,-0.4253731343283582,-0.6940298507462687,-0.4253731343283582,-0.6940298507462687
370,7,0.0,0.0,0.18055555555555555,-0.14583333333333334,0.2986111111111111,-0.375,0.375,-0.5555555555555556,0.4513888888888889,-0.6805555555555556,0.13194444444444445,-0.5763888888888888,0.125,-0.7777777777777778,0.1111111111111111,-0.8888888888888888,0.09027777777777778,-0.9791666666666666,0.006944444444444444,-0.5694444444444444,0.013888888888888888,-0.7708333333333334,0.013888888888888888,-0.8958333333333334,0.013888888888888888,-1.0,-0.11805555555555555,-0.5208333333333334,-0.11805555555555555,-0.7291666666666666,-0.11805555555555555,-0.8541666666666666,-0.10416666666666667,-0.9583333333333334,-0.2361111111111111,-0.4375,-0.3263888888888889,-0.5277777777777778,-0.3888888888888889,-0.5972222222222222,-0.4513888888888889,-0.6597222222222222,-0.4513888888888889,-0.6597222222222222
371,7,0.0,0.0,0.17123287671232876,-0.1506849315068493,0.2808219178082192,-0.3767123287671233,0.3561643835616438,-0.5616438356164384,0.4178082191780822,-0.6917808219178082,0.0958904109589041,-0.5821917808219178,0.07534246575342465,-0.7808219178082192,0.0547945205479452,-0.8972602739726028,0.0273972602739726,-0.9863013698630136,-0.0273972602739726,-0.5684931506849316,-0.0410958904109589,-0.773972602739726,-0.04794520547945205,-0.8972602739726028,-0.0547945205479452,-1.0,-0.14383561643835616,-0.5068493150684932,-0.15753424657534246,-0.7191780821917808,-0.1643835616438356,-0.8424657534246576,-0.1643835616438356,-0.9452054794520548,-0.2534246575342466,-0.410958904109589,-0.3493150684931507,-0.5,-0.4246575342465753,-0.5616438356164384,-0.4863013698630137,-0.6232876712328768,-0.4863013698630137,-0.6232876712328768
372,7,0.0,0.0,0.1610738255033557,-0.15436241610738255,0.2483221476510067,-0.3825503355704698,0.28859060402684567,-0.5771812080536913,0.33557046979865773,-0.7114093959731543,0.04697986577181208,-0.5771812080536913,0.006711409395973154,-0.7785234899328859,-0.026845637583892617,-0.8993288590604027,-0.06040268456375839,-0.9865771812080537,-0.0738255033557047,-0.5503355704697986,-0.10738255033557047,-0.7651006711409396,-0.1342281879194631,-0.8926174496644296,-0.14093959731543623,-1.0,-0.18120805369127516,-0.48322147651006714,-0.21476510067114093,-0.697986577181208,-0.2348993288590604,-0.825503355704698,-0.2348993288590604,-0.9261744966442953,-0.28187919463087246,-0.3825503355704698,-0.38926174496644295,-0.4697986577181208,-0.4697986577181208,-0.5302013422818792,-0.5369127516778524,-0.5906040268456376,-0.5369127516778524,-0.5906040268456376
373,7,0.0,0.0,0.14473684210526316,-0.1513157894736842,0.21052631578947367,-0.3881578947368421,0.2236842105263158,-0.5789473684210527,0.2565789473684211,-0.7105263157894737,-0.006578947368421052,-0.5657894736842105,-0.06578947368421052,-0.7763157894736842,-0.1118421052631579,-0.8947368421052632,-0.1513157894736842,-0.9868421052631579,-0.125,-0.5460526315789473,-0.17763157894736842,-0.7631578947368421,-0.21052631578947367,-0.8947368421052632,-0.23026315789473684,-1.0,-0.23026315789473684,-0.47368421052631576,-0.28289473684210525,-0.7039473684210527,-0.3092105263157895,-0.8289473684210527,-0.3157894736842105,-0.9342105263157895,-0.3223684210526316,-0.3684210526315789,-0.4473684210526316,-0.45394736842105265,-0.5263157894736842,-0.5131578947368421,-0.5921052631578947,-0.5723684210526315,-0.5921052631578947,-0.5723684210526315
374,7,0.0,0.0,0.15822784810126583,-0.13924050632911392,0.2721518987341772,-0.34177215189873417,0.3291139240506329,-0.5126582278481012,0.379746835443038,-0.6329113924050633,0.08227848101265822,-0.5759493670886076,0.06329113924050633,-0.7658227848101266,0.04430379746835443,-0.879746835443038,0.0189873417721519,-0.9746835443037974,-0.03164556962025317,-0.5632911392405063,-0.05063291139240506,-0.7658227848101266,-0.06962025316455696,-0.8924050632911392,-0.08227848101265822,-1.0,-0.13924050632911392,-0.5126582278481012,-0.16455696202531644,-0.7215189873417721,-0.17721518987341772,-0.8481012658227848,-0.17721518987341772,-0.9430379746835443,-0.2468354430379747,-0.4240506329113924,-0.35443037974683544,-0.5253164556962026,-0.43037974683544306,-0.6012658227848101,-0.4873417721518987,-0.6645569620253164,-0.4873417721518987,-0.6645569620253164
375,7,0.0,0.0,0.1910828025477707,-0.07006369426751592,0.3630573248407643,-0.2229299363057325,0.4713375796178344,-0.3821656050955414,0.5605095541401274,-0.4968152866242038,0.267515923566879,-0.5095541401273885,0.3248407643312102,-0.7070063694267515,0.3375796178343949,-0.8407643312101911,0.34394904458598724,-0.9426751592356688,0.15286624203821655,-0.5414012738853503,0.21656050955414013,-0.7515923566878981,0.24203821656050956,-0.89171974522293,0.2611464968152866,-1.0,0.03184713375796178,-0.535031847133758,0.08917197452229299,-0.7515923566878981,0.12101910828025478,-0.8726114649681529,0.1592356687898089,-0.9617834394904459,-0.10191082802547771,-0.49044585987261147,-0.16560509554140126,-0.6369426751592356,-0.21019108280254778,-0.7452229299363057,-0.24203821656050956,-0.8343949044585988,-0.24203821656050956,-0.8343949044585988
376,7,0.0,0.0,0.22602739726027396,-0.0136986301369863,0.4452054794520548,-0.136986301369863,0.589041095890411,-0.2808219178082192,0.7191780821917808,-0.3698630136986301,0.4246575342465753,-0.4452054794520548,0.5342465753424658,-0.6575342465753424,0.5821917808219178,-0.8013698630136986,0.6164383561643836,-0.9178082191780822,0.3150684931506849,-0.5205479452054794,0.4383561643835616,-0.7328767123287672,0.5,-0.8835616438356164,0.5547945205479452,-1.0,0.1780821917808219,-0.547945205479452,0.3013698630136986,-0.7671232876712328,0.3767123287671233,-0.8972602739726028,0.4520547945205479,-0.9931506849315068,0.02054794520547945,-0.541095890410959,-0.00684931506849315,-0.7123287671232876,-0.02054794520547945,-0.8287671232876712,-0.0273972602739726,-0.9246575342465754,-0.0273972602739726,-0.9246575342465754
377,7,0.0,0.0,0.23357664233576642,-0.021897810218978103,0.46715328467153283,-0.13138686131386862,0.6496350364963503,-0.27007299270072993,0.7956204379562044,-0.3722627737226277,0.48175182481751827,-0.45255474452554745,0.6058394160583942,-0.6642335766423357,0.6642335766423357,-0.8029197080291971,0.7007299270072993,-0.9197080291970803,0.3722627737226277,-0.5255474452554745,0.5109489051094891,-0.7445255474452555,0.583941605839416,-0.8905109489051095,0.6423357664233577,-1.0,0.23357664233576642,-0.5620437956204379,0.36496350364963503,-0.781021897810219,0.45255474452554745,-0.9051094890510949,0.5255474452554745,-0.9927007299270073,0.06569343065693431,-0.5620437956204379,0.051094890510948905,-0.7372262773722628,0.043795620437956206,-0.8540145985401459,0.0364963503649635,-0.9635036496350365,0.0364963503649635,-0.9635036496350365
378,7,0.0,0.0,0.26153846153846155,-0.015384615384615385,0.5153846153846153,-0.13846153846153847,0.6923076923076923,-0.27692307692307694,0.8307692307692308,-0.3769230769230769,0.5,-0.4461538461538462,0.6461538461538462,-0.6615384615384615,0.7153846153846154,-0.7923076923076923,0.7615384615384615,-0.9076923076923077,0.3923076923076923,-0.5307692307692308,0.5461538461538461,-0.7384615384615385,0.6307692307692307,-0.8769230769230769,0.6923076923076923,-0.9846153846153847,0.24615384615384617,-0.5692307692307692,0.3923076923076923,-0.7846153846153846,0.49230769230769234,-0.9076923076923077,0.5846153846153846,-1.0,0.07692307692307693,-0.5769230769230769,0.06923076923076923,-0.7538461538461538,0.06153846153846154,-0.8692307692307693,0.06153846153846154,-0.9692307692307692,0.06153846153846154,-0.9692307692307692
379,7,0.0,0.0,0.2302158273381295,-0.10071942446043165,0.4172661870503597,-0.2805755395683453,0.5251798561151079,-0.4460431654676259,0.60431654676259,-0.5755395683453237,0.33093525179856115,-0.5179856115107914,0.38848920863309355,-0.7122302158273381,0.41007194244604317,-0.8345323741007195,0.4172661870503597,-0.935251798561151,0.20863309352517986,-0.5611510791366906,0.2733812949640288,-0.7553956834532374,0.302158273381295,-0.8920863309352518,0.33093525179856115,-1.0,0.07194244604316546,-0.5611510791366906,0.1366906474820144,-0.762589928057554,0.17266187050359713,-0.8848920863309353,0.20863309352517986,-0.9784172661870504,-0.07913669064748201,-0.5107913669064749,-0.1366906474820144,-0.6402877697841727,-0.17985611510791366,-0.7338129496402878,-0.2158273381294964,-0.8129496402877698,-0.2158273381294964,-0.8129496402877698
380,7,0.0,0.0,0.18705035971223022,-0.1510791366906475,0.3237410071942446,-0.3669064748201439,0.381294964028777,-0.5539568345323741,0.4172661870503597,-0.697841726618705,0.17266187050359713,-0.5827338129496403,0.16546762589928057,-0.7769784172661871,0.14388489208633093,-0.8920863309352518,0.12949640287769784,-0.9712230215827338,0.04316546762589928,-0.5755395683453237,0.050359712230215826,-0.7769784172661871,0.04316546762589928,-0.8992805755395683,0.04316546762589928,-1.0,-0.08633093525179857,-0.5323741007194245,-0.07913669064748201,-0.7338129496402878,-0.07194244604316546,-0.8489208633093526,-0.06474820143884892,-0.9424460431654677,-0.2158273381294964,-0.43884892086330934,-0.302158273381295,-0.539568345323741,-0.3669064748201439,-0.6115107913669064,-0.4244604316546763,-0.6690647482014388,-0.4244604316546763,-0.6690647482014388
381,7,0.0,0.0,0.18382352941176472,-0.17647058823529413,0.27205882352941174,-0.41911764705882354,0.3014705882352941,-0.6176470588235294,0.3235294117647059,-0.7647058823529411,0.07352941176470588,-0.5882352941176471,0.04411764705882353,-0.7867647058823529,0.007352941176470588,-0.9117647058823529,-0.029411764705882353,-1.0,-0.051470588235294115,-0.5661764705882353,-0.08088235294117647,-0.7720588235294118,-0.11029411764705882,-0.9044117647058824,-0.125,-1.0,-0.17647058823529413,-0.5,-0.21323529411764705,-0.7132352941176471,-0.23529411764705882,-0.8382352941176471,-0.2426470588235294,-0.9338235294117647,-0.2867647058823529,-0.39705882352941174,-0.39705882352941174,-0.4852941176470588,-0.49264705882352944,-0.5441176470588235,-0.5661764705882353,-0.5955882352941176,-0.5661764705882353,-0.5955882352941176
382,7,0.0,0.0,0.15151515151515152,-0.1893939393939394,0.19696969696969696,-0.45454545454545453,0.19696969696969696,-0.6590909090909091,0.20454545454545456,-0.8106060606060606,-0.03787878787878788,-0.6136363636363636,-0.11363636363636363,-0.803030303030303,-0.16666666666666666,-0.9166666666666666,-0.2196969696969697,-1.0,-0.16666666666666666,-0.5681818181818182,-0.23484848484848486,-0.7651515151515151,-0.2878787878787879,-0.8939393939393939,-0.3181818181818182,-0.9924242424242424,-0.2727272727272727,-0.48484848484848486,-0.3560606060606061,-0.6893939393939394,-0.4015151515151515,-0.8106060606060606,-0.42424242424242425,-0.9166666666666666,-0.3712121212121212,-0.36363636363636365,-0.49242424242424243,-0.49242424242424243,-0.5681818181818182,-0.5681818181818182,-0.6212121212121212,-0.6439393939393939,-0.6212121212121212,-0.6439393939393939
383,7,0.0,0.0,0.13533834586466165,-0.21804511278195488,0.14285714285714285,-0.49624060150375937,0.09022556390977443,-0.706766917293233,0.09022556390977443,-0.8646616541353384,-0.16541353383458646,-0.6090225563909775,-0.2857142857142857,-0.8045112781954887,-0.37593984962406013,-0.9172932330827067,-0.44360902255639095,-1.0,-0.2932330827067669,-0.5413533834586466,-0.42105263157894735,-0.7518796992481203,-0.5037593984962406,-0.8796992481203008,-0.5639097744360902,-0.9849624060150376,-0.39097744360902253,-0.44360902255639095,-0.518796992481203,-0.6541353383458647,-0.5789473684210527,-0.7894736842105263,-0.6240601503759399,-0.8947368421052632,-0.46616541353383456,-0.3007518796992481,-0.6390977443609023,-0.3684210526315789,-0.7518796992481203,-0.40601503759398494,-0.849624060150376,-0.44360902255639095,-0.849624060150376,-0.44360902255639095
384,7,0.0,0.0,0.12030075187969924,-0.22556390977443608,0.11278195488721804,-0.5037593984962406,0.05263157894736842,-0.7218045112781954,0.03759398496240601,-0.8721804511278195,-0.21052631578947367,-0.6240601503759399,-0.3458646616541353,-0.8120300751879699,-0.42857142857142855,-0.9172932330827067,-0.5037593984962406,-1.0,-0.3308270676691729,-0.5488721804511278,-0.45864661654135336,-0.7593984962406015,-0.5413533834586466,-0.8721804511278195,-0.6015037593984962,-0.9624060150375939,-0.42105263157894735,-0.43609022556390975,-0.5639097744360902,-0.6466165413533834,-0.6390977443609023,-0.7744360902255639,-0.6842105263157895,-0.8796992481203008,-0.48872180451127817,-0.2932330827067669,-0.6691729323308271,-0.3458646616541353,-0.7894736842105263,-0.37593984962406013,-0.8872180451127819,-0.41353383458646614,-0.8872180451127819,-0.41353383458646614
385,7,0.0,0.0,0.12244897959183673,-0.17687074829931973,0.16326530612244897,-0.4217687074829932,0.1564625850340136,-0.6190476190476191,0.17006802721088435,-0.7687074829931972,-0.09523809523809523,-0.6190476190476191,-0.17687074829931973,-0.8027210884353742,-0.24489795918367346,-0.9115646258503401,-0.29931972789115646,-1.0,-0.2108843537414966,-0.5714285714285714,-0.29931972789115646,-0.7619047619047619,-0.35374149659863946,-0.8843537414965986,-0.4013605442176871,-0.9863945578231292,-0.30612244897959184,-0.48299319727891155,-0.40816326530612246,-0.673469387755102,-0.4421768707482993,-0.7755102040816326,-0.46938775510204084,-0.8639455782312925,-0.3945578231292517,-0.36054421768707484,-0.5374149659863946,-0.4421768707482993,-0.6326530612244898,-0.4965986394557823,-0.7210884353741497,-0.5510204081632653,-0.7210884353741497,-0.5510204081632653
