94,4,0.0,0.0,-0.23770491803278687,0.040983606557377046,-0.47540983606557374,-0.06557377049180328,-0.639344262295082,-0.22131147540983606,-0.7868852459016393,-0.3114754098360656,-0.5573770491803278,-0.3524590163934426,-0.7786885245901639,-0.5409836065573771,-0.9016393442622951,-0.6557377049180327,-1.0,-0.7622950819672131,-0.4672131147540984,-0.45901639344262296,-0.680327868852459,-0.6721311475409836,-0.8114754098360656,-0.8114754098360656,-0.9180327868852459,-0.9262295081967213,-0.36065573770491804,-0.5163934426229508,-0.5491803278688525,-0.7295081967213115,-0.6639344262295082,-0.8524590163934426,-0.7622950819672131,-0.9508196721311475,-0.22131147540983606,-0.5491803278688525,-0.3524590163934426,-0.7213114754098361,-0.45081967213114754,-0.819672131147541,-0.5245901639344263,-0.8934426229508197,-0.5245901639344263,-0.8934426229508197
95,4,0.0,0.0,-0.20606060606060606,-0.01818181818181818,-0.4121212121212121,-0.1393939393939394,-0.5696969696969697,-0.2545454545454545,-0.7090909090909091,-0.3090909090909091,-0.4121212121212121,-0.4484848484848485,-0.5696969696969697,-0.6242424242424243,-0.6606060606060606,-0.7333333333333333,-0.7272727272727273,-0.8303030303030303,-0.296969696969697,-0.5272727272727272,-0.4121212121212121,-0.7515151515151515,-0.4909090909090909,-0.8909090909090909,-0.5393939393939394,-1.0,-0.16363636363636364,-0.5515151515151515,-0.24242424242424243,-0.7757575757575758,-0.30303030303030304,-0.9030303030303031,-0.3515151515151515,-1.0,-0.01818181818181818,-0.5333333333333333,-0.012121212121212121,-0.7090909090909091,-0.012121212121212121,-0.8303030303030303,-0.01818181818181818,-0.9272727272727272,-0.01818181818181818,-0.9272727272727272
96,4,0.0,0.0,-0.1638418079096045,-0.10734463276836158,-0.2994350282485876,-0.2994350282485876,-0.3728813559322034,-0.4463276836158192,-0.4576271186440678,-0.536723163841808,-0.14689265536723164,-0.5310734463276836,-0.2033898305084746,-0.7344632768361582,-0.22598870056497175,-0.8531073446327684,-0.24293785310734464,-0.943502824858757,-0.022598870056497175,-0.5423728813559322,-0.022598870056497175,-0.768361581920904,-0.022598870056497175,-0.8983050847457628,-0.01694915254237288,-1.0,0.096045197740113,-0.5084745762711864,0.12429378531073447,-0.711864406779661,0.14124293785310735,-0.8305084745762712,0.15254237288135594,-0.9209039548022598,0.2033898305084746,-0.4350282485875706,0.2994350282485876,-0.5649717514124294,0.3615819209039548,-0.6497175141242938,0.4180790960451977,-0.7175141242937854,0.4180790960451977,-0.7175141242937854
97,4,0.0,0.0,-0.14545454545454545,-0.15757575757575756,-0.21818181818181817,-0.3939393939393939,-0.26666666666666666,-0.5636363636363636,-0.3393939393939394,-0.6666666666666666,0.006060606060606061,-0.5636363636363636,0.006060606060606061,-0.7757575757575758,0.01818181818181818,-0.9030303030303031,0.03636363636363636,-1.0,0.13333333333333333,-0.5333333333333333,0.19393939393939394,-0.7454545454545455,0.23636363636363636,-0.8787878787878788,0.2727272727272727,-0.9696969696969697,0.24242424242424243,-0.46060606060606063,0.32727272727272727,-0.6363636363636364,0.37575757575757573,-0.7454545454545455,0.40606060606060607,-0.8303030303030303,0.3333333333333333,-0.3515151515151515,0.4666666666666667,-0.43636363636363634,0.5515151515151515,-0.49696969696969695,0.6242424242424243,-0.5454545454545454,0.6242424242424243,-0.5454545454545454
98,4,0.0,0.0,-0.1402439024390244,-0.15853658536585366,-0.20121951219512196,-0.39634146341463417,-0.24390243902439024,-0.573170731707317,-0.31097560975609756,-0.676829268292683,0.024390243902439025,-0.5609756097560976,0.042682926829268296,-0.774390243902439,0.054878048780487805,-0.9024390243902439,0.07317073170731707,-1.0,0.15853658536585366,-0.524390243902439,0.22560975609756098,-0.7378048780487805,0.2682926829268293,-0.8597560975609756,0.31097560975609756,-0.9512195121951219,0.2621951219512195,-0.4451219512195122,0.35365853658536583,-0.6158536585365854,0.4024390243902439,-0.725609756097561,0.43902439024390244,-0.8109756097560976,0.34146341463414637,-0.34146341463414637,0.4817073170731707,-0.4146341463414634,0.5670731707317073,-0.4695121951219512,0.6463414634146342,-0.5182926829268293,0.6463414634146342,-0.5182926829268293
99,4,0.0,0.0,-0.13414634146341464,-0.17073170731707318,-0.1951219512195122,-0.40853658536585363,-0.24390243902439024,-0.5792682926829268,-0.3048780487804878,-0.6890243902439024,0.03048780487804878,-0.5670731707317073,0.042682926829268296,-0.774390243902439,0.06097560975609756,-0.9024390243902439,0.07317073170731707,-1.0,0.1524390243902439,-0.5304878048780488,0.22560975609756098,-0.7378048780487805,0.2682926829268293,-0.8597560975609756,0.29878048780487804,-0.9512195121951219,0.25609756097560976,-0.45121951219512196,0.35365853658536583,-0.6219512195121951,0.4024390243902439,-0.725609756097561,0.4451219512195122,-0.8048780487804879,0.3353658536585366,-0.34146341463414637,0.47560975609756095,-0.40853658536585363,0.5670731707317073,-0.4634146341463415,0.6463414634146342,-0.5060975609756098,0.6463414634146342,-0.5060975609756098
100,4,0.0,0.0,-0.13924050632911392,-0.17088607594936708,-0.1962025316455696,-0.4177215189873418,-0.22784810126582278,-0.5886075949367089,-0.2911392405063291,-0.6962025316455697,0.04430379746835443,-0.5632911392405063,0.06329113924050633,-0.7784810126582279,0.08227848101265822,-0.9050632911392406,0.10126582278481013,-1.0,0.17088607594936708,-0.5253164556962026,0.2468354430379747,-0.7278481012658228,0.2974683544303797,-0.8544303797468354,0.33544303797468356,-0.9430379746835443,0.2721518987341772,-0.43670886075949367,0.37341772151898733,-0.6075949367088608,0.43037974683544306,-0.7088607594936709,0.46835443037974683,-0.7911392405063291,0.34810126582278483,-0.3227848101265823,0.4873417721518987,-0.3924050632911392,0.5822784810126582,-0.4430379746835443,0.6645569620253164,-0.4873417721518987,0.6645569620253164,-0.4873417721518987
101,4,0.0,0.0,0.1870967741935484,-0.07741935483870968,0.3548387096774194,-0.21935483870967742,0.4774193548387097,-0.3419354838709677,0.5870967741935483,-0.41935483870967744,0.24516129032258063,-0.4838709677419355,0.38064516129032255,-0.6709677419354839,0.44516129032258067,-0.7935483870967742,0.4967741935483871,-0.8903225806451613,0.12258064516129032,-0.5225806451612903,0.2064516129032258,-0.7483870967741936,0.24516129032258063,-0.8903225806451613,0.2645161290322581,-1.0,0.0064516129032258064,-0.5161290322580645,0.05161290322580645,-0.7290322580645161,0.07096774193548387,-0.864516129032258,0.0967741935483871,-0.9612903225806452,-0.12258064516129032,-0.4645161290322581,-0.16129032258064516,-0.6129032258064516,-0.18064516129032257,-0.7096774193548387,-0.2,-0.8,-0.2,-0.8
102,4,0.0,0.0,0.16666666666666666,-0.10119047619047619,0.2857142857142857,-0.27380952380952384,0.3630952380952381,-0.42857142857142855,0.44047619047619047,-0.5238095238095238,0.13690476190476192,-0.49404761904761907,0.2261904761904762,-0.6964285714285714,0.26785714285714285,-0.8214285714285714,0.2916666666666667,-0.9226190476190477,0.017857142857142856,-0.5178571428571429,0.047619047619047616,-0.7440476190476191,0.05357142857142857,-0.8869047619047619,0.047619047619047616,-1.0,-0.09523809523809523,-0.4880952380952381,-0.10714285714285714,-0.7083333333333334,-0.1130952380952381,-0.8392857142857143,-0.11904761904761904,-0.9523809523809523,-0.20238095238095238,-0.4166666666666667,-0.2857142857142857,-0.5535714285714286,-0.3392857142857143,-0.6488095238095238,-0.375,-0.7380952380952381,-0.375,-0.7380952380952381
103,4,0.0,0.0,0.15789473684210525,-0.12280701754385964,0.24561403508771928,-0.3216374269005848,0.26900584795321636,-0.4853801169590643,0.3157894736842105,-0.6023391812865497,0.0935672514619883,-0.5146198830409356,0.14035087719298245,-0.7251461988304093,0.16374269005847952,-0.8538011695906432,0.18128654970760233,-0.9532163742690059,-0.023391812865497075,-0.52046783625731,-0.023391812865497075,-0.7426900584795322,-0.04093567251461988,-0.8830409356725146,-0.05263157894736842,-1.0,-0.1286549707602339,-0.47368421052631576,-0.1695906432748538,-0.6900584795321637,-0.1871345029239766,-0.8245614035087719,-0.2046783625730994,-0.935672514619883,-0.22807017543859648,-0.391812865497076,-0.32748538011695905,-0.52046783625731,-0.38596491228070173,-0.6140350877192983,-0.4327485380116959,-0.7017543859649122,-0.4327485380116959,-0.7017543859649122
104,4,0.0,0.0,0.10126582278481013,-0.17088607594936708,0.12025316455696203,-0.3924050632911392,0.10759493670886076,-0.569620253164557,0.12025316455696203,-0.7025316455696202,-0.08227848101265822,-0.5443037974683544,-0.12658227848101267,-0.7658227848101266,-0.15822784810126583,-0.8987341772151899,-0.189873417721519,-1.0,-0.20253164556962025,-0.5063291139240507,-0.27848101265822783,-0.7215189873417721,-0.34810126582278483,-0.8544303797468354,-0.3987341772151899,-0.9493670886075949,-0.2911392405063291,-0.4240506329113924,-0.3860759493670886,-0.6265822784810127,-0.44936708860759494,-0.7468354430379747,-0.4873417721518987,-0.8417721518987342,-0.36075949367088606,-0.310126582278481,-0.47468354430379744,-0.4050632911392405,-0.5569620253164557,-0.47468354430379744,-0.6139240506329114,-0.5379746835443038,-0.6139240506329114,-0.5379746835443038
105,4,0.0,0.0,0.08441558441558442,-0.18181818181818182,0.08441558441558442,-0.4025974025974026,0.06493506493506493,-0.5844155844155844,0.06493506493506493,-0.7207792207792207,-0.12987012987012986,-0.5454545454545454,-0.18831168831168832,-0.7727272727272727,-0.23376623376623376,-0.9025974025974026,-0.2662337662337662,-1.0,-0.24675324675324675,-0.4935064935064935,-0.34415584415584416,-0.7077922077922078,-0.4155844155844156,-0.8311688311688312,-0.474025974025974,-0.922077922077922,-0.33116883116883117,-0.4025974025974026,-0.44805194805194803,-0.5974025974025974,-0.5194805194805194,-0.7077922077922078,-0.5714285714285714,-0.7987012987012987,-0.38311688311688313,-0.2792207792207792,-0.5194805194805194,-0.35064935064935066,-0.6103896103896104,-0.4025974025974026,-0.6883116883116883,-0.44805194805194803,-0.6883116883116883,-0.44805194805194803
106,4,0.0,0.0,0.07236842105263158,-0.19078947368421054,0.06578947368421052,-0.4144736842105263,0.046052631578947366,-0.5921052631578947,0.046052631578947366,-0.7236842105263158,-0.1513157894736842,-0.5460526315789473,-0.2236842105263158,-0.7697368421052632,-0.27631578947368424,-0.9013157894736842,-0.3157894736842105,-1.0,-0.26973684210526316,-0.4868421052631579,-0.375,-0.6973684210526315,-0.45394736842105265,-0.8157894736842105,-0.5131578947368421,-0.9078947368421053,-0.34868421052631576,-0.39473684210526316,-0.48026315789473684,-0.5789473684210527,-0.5592105263157895,-0.6907894736842105,-0.6052631578947368,-0.7763157894736842,-0.40131578947368424,-0.2631578947368421,-0.5460526315789473,-0.32894736842105265,-0.6447368421052632,-0.3684210526315789,-0.7236842105263158,-0.4144736842105263,-0.7236842105263158,-0.4144736842105263
107,4,0.0,0.0,0.09740259740259741,-0.18831168831168832,0.09740259740259741,-0.4090909090909091,0.07792207792207792,-0.577922077922078,0.09090909090909091,-0.7077922077922078,-0.12337662337662338,-0.5454545454545454,-0.18831168831168832,-0.7662337662337663,-0.24025974025974026,-0.8961038961038961,-0.2792207792207792,-1.0,-0.24675324675324675,-0.487012987012987,-0.35714285714285715,-0.7077922077922078,-0.44155844155844154,-0.8376623376623377,-0.5064935064935064,-0.935064935064935,-0.34415584415584416,-0.3961038961038961,-0.474025974025974,-0.5974025974025974,-0.564935064935065,-0.7142857142857143,-0.6233766233766234,-0.7987012987012987,-0.4155844155844156,-0.2727272727272727,-0.564935064935065,-0.37012987012987014,-0.6688311688311688,-0.44155844155844154,-0.7467532467532467,-0.5,-0.7467532467532467,-0.5
108,4,0.0,0.0,0.10759493670886076,-0.189873417721519,0.10759493670886076,-0.4177215189873418,0.06962025316455696,-0.5949367088607594,0.06962025316455696,-0.7215189873417721,-0.13924050632911392,-0.5506329113924051,-0.21518987341772153,-0.7658227848101266,-0.26582278481012656,-0.8924050632911392,-0.310126582278481,-1.0,-0.2468354430379747,-0.5,-0.36075949367088606,-0.7151898734177216,-0.4430379746835443,-0.8417721518987342,-0.5189873417721519,-0.9430379746835443,-0.3291139240506329,-0.4177215189873418,-0.4620253164556962,-0.6139240506329114,-0.5506329113924051,-0.7341772151898734,-0.620253164556962,-0.8291139240506329,-0.3924050632911392,-0.2974683544303797,-0.5443037974683544,-0.3987341772151899,-0.6392405063291139,-0.47468354430379744,-0.7151898734177216,-0.5443037974683544,-0.7151898734177216,-0.5443037974683544
109,4,0.0,0.0,0.10897435897435898,-0.19230769230769232,0.10256410256410256,-0.4230769230769231,0.057692307692307696,-0.5961538461538461,0.057692307692307696,-0.7243589743589743,-0.15384615384615385,-0.5512820512820513,-0.23076923076923078,-0.7628205128205128,-0.28205128205128205,-0.8974358974358975,-0.3333333333333333,-1.0,-0.26282051282051283,-0.5,-0.3782051282051282,-0.717948717948718,-0.46153846153846156,-0.8461538461538461,-0.5384615384615384,-0.9487179487179487,-0.34615384615384615,-0.41025641025641024,-0.48717948717948717,-0.6089743589743589,-0.5769230769230769,-0.7307692307692307,-0.6474358974358975,-0.8269230769230769,-0.40384615384615385,-0.2948717948717949,-0.5576923076923077,-0.391025641025641,-0.6602564102564102,-0.46794871794871795,-0.7435897435897436,-0.5448717948717948,-0.7435897435897436,-0.5448717948717948
110,4,0.0,0.0,0.11585365853658537,-0.16463414634146342,0.15853658536585366,-0.3902439024390244,0.16463414634146342,-0.5670731707317073,0.1951219512195122,-0.6890243902439024,-0.036585365853658534,-0.5548780487804879,-0.06097560975609756,-0.774390243902439,-0.08536585365853659,-0.8963414634146342,-0.10365853658536585,-1.0,-0.1524390243902439,-0.524390243902439,-0.21951219512195122,-0.7439024390243902,-0.2621951219512195,-0.8719512195121951,-0.3048780487804878,-0.9695121951219512,-0.25609756097560976,-0.4573170731707317,-0.34146341463414637,-0.6585365853658537,-0.39634146341463417,-0.774390243902439,-0.4329268292682927,-0.8658536585365854,-0.3353658536585366,-0.35365853658536583,-0.4634146341463415,-0.4634146341463415,-0.5426829268292683,-0.5365853658536586,-0.6097560975609756,-0.6097560975609756,-0.6097560975609756,-0.6097560975609756
111,4,0.0,0.0,0.15476190476190477,-0.10119047619047619,0.2619047619047619,-0.27976190476190477,0.3273809523809524,-0.4523809523809524,0.39880952380952384,-0.5714285714285714,0.18452380952380953,-0.5119047619047619,0.23809523809523808,-0.7321428571428571,0.2619047619047619,-0.8630952380952381,0.27380952380952384,-0.9702380952380952,0.07738095238095238,-0.5357142857142857,0.10714285714285714,-0.7559523809523809,0.11904761904761904,-0.8988095238095238,0.125,-1.0,-0.03571428571428571,-0.5059523809523809,-0.011904761904761904,-0.7202380952380952,0.0,-0.8452380952380952,0.017857142857142856,-0.9464285714285714,-0.1488095238095238,-0.44642857142857145,-0.19047619047619047,-0.5773809523809523,-0.22023809523809523,-0.6785714285714286,-0.24404761904761904,-0.7619047619047619,-0.24404761904761904,-0.7619047619047619
112,4,0.0,0.0,0.1695906432748538,-0.09941520467836257,0.2807017543859649,-0.27485380116959063,0.3391812865497076,-0.4444444444444444,0.4152046783625731,-0.5672514619883041,0.2046783625730994,-0.5029239766081871,0.2573099415204678,-0.7134502923976608,0.2807017543859649,-0.847953216374269,0.2982456140350877,-0.9532163742690059,0.0935672514619883,-0.52046783625731,0.1286549707602339,-0.7485380116959064,0.14035087719298245,-0.8947368421052632,0.14619883040935672,-1.0,-0.017543859649122806,-0.5029239766081871,0.011695906432748537,-0.7076023391812866,0.03508771929824561,-0.8362573099415205,0.06432748538011696,-0.9298245614035088,-0.13450292397660818,-0.4502923976608187,-0.15204678362573099,-0.5964912280701754,-0.15789473684210525,-0.7017543859649122,-0.15204678362573099,-0.7894736842105263,-0.15204678362573099,-0.7894736842105263
113,4,0.0,0.0,0.1686046511627907,-0.09302325581395349,0.27906976744186046,-0.27325581395348836,0.3313953488372093,-0.4418604651162791,0.4011627906976744,-0.5581395348837209,0.20348837209302326,-0.5,0.2441860465116279,-0.7093023255813954,0.2616279069767442,-0.8372093023255814,0.2616279069767442,-0.9418604651162791,0.10465116279069768,-0.5232558139534884,0.14534883720930233,-0.7441860465116279,0.16279069767441862,-0.8837209302325582,0.1744186046511628,-1.0,0.005813953488372093,-0.5116279069767442,0.046511627906976744,-0.7267441860465116,0.0755813953488372,-0.8546511627906976,0.09883720930232558,-0.9593023255813954,-0.10465116279069768,-0.47093023255813954,-0.08139534883720931,-0.6337209302325582,-0.05232558139534884,-0.7383720930232558,-0.023255813953488372,-0.8313953488372093,-0.023255813953488372,-0.8313953488372093
114,4,0.0,0.0,0.19047619047619047,-0.05357142857142857,0.35714285714285715,-0.20238095238095238,0.44642857142857145,-0.35714285714285715,0.5416666666666666,-0.4583333333333333,0.34523809523809523,-0.47023809523809523,0.44047619047619047,-0.6666666666666666,0.4880952380952381,-0.7916666666666666,0.5238095238095238,-0.8928571428571429,0.25,-0.5119047619047619,0.35119047619047616,-0.7321428571428571,0.40476190476190477,-0.875,0.44642857142857145,-1.0,0.14285714285714285,-0.5297619047619048,0.23809523809523808,-0.7440476190476191,0.30357142857142855,-0.875,0.35714285714285715,-0.9821428571428571,0.023809523809523808,-0.5178571428571429,0.08928571428571429,-0.6845238095238095,0.14285714285714285,-0.7857142857142857,0.19642857142857142,-0.875,0.19642857142857142,-0.875
115,4,0.0,0.0,0.23125,-0.0125,0.41875,-0.14375,0.525,-0.3,0.63125,-0.4125,0.425,-0.40625,0.55625,-0.625,0.625,-0.7625,0.68125,-0.86875,0.325,-0.48125,0.46875,-0.71875,0.55,-0.875,0.60625,-1.0,0.20625,-0.5125,0.34375,-0.74375,0.43125,-0.88125,0.5,-0.98125,0.075,-0.51875,0.175,-0.69375,0.24375,-0.8,0.31875,-0.88125,0.31875,-0.88125
